target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20084466559677,0.0498451890611429,-0.000844665596770267,-0.000154810938857115,0.000858735347564715,0.0700664066947845,0.0274907297893369,0.00717654097670068,0.075607837825081
-0.2,0.065,-0.200503308740908,0.0656088427894989,-0.000503308740908176,0.00060884278949893,0.000789942549176465,0.0519437810527428,0.0453775804038766,0.108560125503742,0.128617996373991
-0.2,0.08,-0.200463208480925,0.0809857642021618,-0.000463208480924598,0.000985764202161843,0.00108917085852691,0.127991240388304,0.0843185353845204,0.175499915964441,0.233005726007009
-0.2,0.095,-0.200556463928753,0.0960565200046491,-0.00055646392875297,0.00105652000464906,0.00119410494690661,0.16851373517469,0.100325481274067,0.208586538185424,0.286305074377886
-0.2,0.11,-0.20065444127268,0.110899699715199,-0.000654441272680023,0.000899699715199022,0.00111254346293358,0.183008558004484,0.101569538570552,0.219293198749298,0.303147200000514
-0.2,0.125,-0.200669061538137,0.125589703987104,-0.000669061538137422,0.000589703987104465,0.000891848717116146,0.179846445033198,0.0940249935051357,0.215955270504929,0.29634830493931
-0.2,0.14,-0.200551569483903,0.140194678878587,-0.000551569483903461,0.000194678878586638,0.000584917738952479,0.166163335567426,0.0819900372764328,0.204203209330544,0.275738495219085
-0.2,0.155,-0.200288926383903,0.154774763723818,-0.000288926383902939,-0.000225236276182025,0.000366346605584894,0.14781358163148,0.0685126701504499,0.187448658119142,0.248354458167305
-0.2,0.17,-0.199898240756937,0.169380741733292,0.000101759243063271,-0.000619258266708403,0.000627563338983011,0.129368288284292,0.0557282283113787,0.167387265847787,0.218770071897435
-0.2,0.185,-0.199419801799612,0.18405309429847,0.000580198200387523,-0.000946905701529936,0.00111052256137497,0.114142189452701,0.0451130990052145,0.144492401323197,0.189583010705625
-0.2,0.2,-0.198909291487131,0.19882139494031,0.00109070851286933,-0.00117860505968977,0.00160585022551045,0.104233525553378,0.0376586869203727,0.118484795156269,0.16223892511244
-0.2,0.215,-0.198429661205135,0.213703961678925,0.00157033879486547,-0.00129603832107491,0.00203609411873671,0.100564623867299,0.0339700119277888,0.0887730230002843,0.138375807867893
-0.2,0.23,-0.198043041179209,0.228707721469298,0.00195695882079052,-0.00129227853070202,0.00234513786954695,0.102916186611722,0.0342939138373731,0.0548670420962647,0.121565668856975
-0.2,0.245,-0.197802976821626,0.243828308020546,0.00219702317837408,-0.00117169197945386,0.00248993432464181,0.109954759873716,0.0384824213789232,0.0167703627903002,0.117695352122898
-0.2,0.26,-0.197747288412685,0.259050480197537,0.00225271158731506,-0.000949519802463279,0.00244464667199443,0.119259124365723,0.0458973519593295,0.0246444993561732,0.13014094010264
-0.2,0.275,-0.197891908462641,0.274348977373313,0.00210809153735922,-0.000651022626687273,0.00220632735339622,0.127356079501856,0.0552626651716728,0.0672772356422391,0.154271753611374
-0.2,0.29,-0.198226105065494,0.289689901283015,0.00177389493450623,-0.000310098716984696,0.00180079550558703,0.129778367686422,0.0644714148611302,0.107464262374008,0.180409485981438
-0.2,0.305,-0.198709484911038,0.305032635595956,0.00129051508896186,3.26355959559682e-05,0.00129092768076358,0.121157098265521,0.0703540975766592,0.139680147592919,0.197836609408984
-0.2,0.32,-0.199271050851591,0.320332210036833,0.000728949148408764,0.00033221003683323,0.000801080750947492,0.0953585013699661,0.068414481603295,0.156295221948874,0.195453366631212
-0.2,0.335,-0.199810377363225,0.335541920480703,0.000189622636775383,0.00054192048070259,0.000574138094697238,0.0456712499768443,0.052537484860304,0.147412300929917,0.163022865839714
-0.2,0.35,-0.200200713840787,0.35061595970551,-0.000200713840786987,0.000615959705509733,0.000647836711444405,0.0349527577445761,0.0146716333523735,0.100807352025027,0.107699014559517
-0.18,0.05,-0.179283147183786,0.0512536545513866,0.000716852816214114,0.00125365455138657,0.00144413562186048,0.0482572223838877,6.17735949855086e-05,0.0583345196040034,0.0757078618056276
-0.18,0.065,-0.179502397135794,0.0666631424006497,0.000497602864206276,0.00166314240064969,0.00173598711265524,0.0326371496963418,0.0470044690979122,0.148961643796702,0.159575033874709
-0.18,0.08,-0.1798988216695,0.0817450408650548,0.000101178330499968,0.00174504086505481,0.00174797158880629,0.0731997390245562,0.0664364337544547,0.196785082059059,0.220219049461332
