target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200854717473239,0.0505150597753293,-0.000854717473238703,0.000515059775329257,0.000997912085918283,0.076145309082166,-0.0134538914839008,-0.0525031870795448,0.0934649767632773
-0.2,0.065,-0.200504388593031,0.0658353621089277,-0.000504388593030924,0.000835362108927727,0.000975826678161596,-0.0414613998014819,0.0463865099855066,-0.128347614606271,0.142631962279934
-0.2,0.08,-0.200517866748641,0.0808704481213144,-0.00051786674864121,0.000870448121314385,0.00101285038443393,-0.116780173514024,0.0770893769000029,-0.160664809747354,0.213057772337886
-0.2,0.095,-0.20070508784366,0.0957001907731154,-0.000705087843660412,0.000700190773115408,0.00099368807280436,-0.159810331462128,0.0888859944221446,-0.164177115702018,0.245752477010485
-0.2,0.11,-0.200924552102807,0.110397974557604,-0.000924552102807272,0.000397974557603625,0.00100656859642309,-0.179461647526734,0.0892403026797108,-0.150154502154082,0.25043320251079
-0.2,0.125,-0.201079977361861,0.125029426117927,-0.00107997736186083,2.94261179272226e-05,0.00108037817385772,-0.183444789704295,0.0834644715878424,-0.126778650237832,0.238099173934253
-0.2,0.14,-0.201115832977764,0.139651258395151,-0.00111583297776405,-0.000348741604849157,0.00116906113664707,-0.178217397497343,0.0752270516982457,-0.0995735803308206,0.21756724215074
-0.2,0.155,-0.201011782007721,0.154310393794984,-0.00101178200772124,-0.000689606205016208,0.00122444254628189,-0.168977222337699,0.0669708291318466,-0.0718711079985573,0.195458145998122
-0.2,0.17,-0.200776266983292,0.169043438042139,-0.000776266983291647,-0.000956561957860688,0.00123190957808395,-0.159690622424588,0.0602494474325015,-0.0452843429158299,0.176583654963202
-0.2,0.185,-0.200439570972472,0.183876476027146,-0.000439570972471531,-0.00112352397285352,0.00120645296527305,-0.153141110729188,0.0559870146210669,-0.0201693985406085,0.164297196371261
-0.2,0.2,-0.200046660819118,0.198825083717296,-4.66608191179777e-05,-0.00117491628270393,0.00117584246538539,-0.150980834666612,0.0546625625847075,0.00393522714014893,0.160619771799603
-0.2,0.215,-0.19965000694852,0.21389442041117,0.000349993051480202,-0.00110557958882999,0.00115965570895931,-0.153769156424131,0.0564203182988958,0.0278919062701317,0.166151086561763
-0.2,0.23,-0.199302439788126,0.229079292383583,0.00069756021187365,-0.000920707616416855,0.00115511590938625,-0.160987171093988,0.0611063903967957,0.0525612781395914,0.180037703921762
-0.2,0.245,-0.199050018160336,0.244364151074583,0.000949981839663529,-0.000635848925416502,0.00114314012773755,-0.171024198315646,0.0682321752764268,0.0784002020686709,0.200128804913794
-0.2,0.26,-0.198924896017257,0.25972307840232,0.00107510398274344,-0.000276921597680051,0.00111019554357441,-0.181140398748929,0.0768644467510468,0.105046709562321,0.223057977361191
-0.2,0.275,-0.198938280032683,0.275119883554639,0.00106171996731663,0.000119883554639065,0.00106846682478762,-0.187416816358447,0.0854417814143243,0.130883520346199,0.244040871581168
-0.2,0.29,-0.199073724485019,0.290508461095087,0.000926275514980979,0.000508461095087245,0.00105665463367677,-0.184708704997725,0.0915165810790419,0.152580459079431,0.256463441110425
-0.2,0.305,-0.199281137763261,0.305833527911845,0.000718862236738588,0.000833527911844885,0.00110069600491385,-0.166619189362362,0.0914210130064356,0.164626248842533,0.251439175850957
-0.2,0.32,-0.199471908693841,0.321031775600621,0.000528091306158801,0.00103177560062075,0.00115906916000591,-0.125508392433194,0.0798528082959395,0.158869297036875,0.217642684371124
