target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200389300928004,0.0504865965390763,-0.000389300928003822,0.000486596539076276,0.000623162422154647,0.0366562912047676,-0.000723777913717539,-0.0463439388325868,0.0590928804116108
-0.2,0.065,-0.200375203132224,0.0655634886725054,-0.000375203132224056,0.000563488672505413,0.000676976273197706,-0.0659096788975351,0.0539369167704481,-0.122967689369754,0.149580553885587
-0.2,0.08,-0.200624083505451,0.0804463079476193,-0.000624083505451123,0.000446307947619316,0.000767248985587031,-0.12974220427127,0.0806613907660975,-0.155525868358713,0.21800837736115
-0.2,0.095,-0.200976717196795,0.095197165883536,-0.000976717196794957,0.00019716588353598,0.000996419022372377,-0.164102978176003,0.0893749140096052,-0.158544848927627,0.245059632277916
-0.2,0.11,-0.201311661626013,0.109875243083781,-0.00131166162601323,-0.000124756916219396,0.00131758131031836,-0.177304034399709,0.0873620737379948,-0.143292281397089,0.244134431461073
-0.2,0.125,-0.201544923503889,0.124534789094293,-0.00154492350388866,-0.000465210905706913,0.00161344656547908,-0.176591603956297,0.0798361591890727,-0.118090057601829,0.226944345475489
-0.2,0.14,-0.201628197043868,0.139223180544405,-0.00162819704386762,-0.000776819455595414,0.00180401609755867,-0.168073841216289,0.0704095438357205,-0.0886890182880548,0.202662539094348
-0.2,0.155,-0.201545573973158,0.153979239923768,-0.00154557397315843,-0.0010207600762315,0.00185222839837124,-0.156687569156193,0.0614826347169667,-0.0586820453297649,0.178254640257727
-0.2,0.17,-0.201308843322215,0.168831951860352,-0.00130884332221461,-0.00116804813964768,0.00175425405760972,-0.146196519804629,0.0545604614364696,-0.029935196750314,0.158891153117353
-0.2,0.185,-0.200951653235198,0.183799622104611,-0.000951653235197795,-0.00120037789538944,0.00153184560964936,-0.139210174512949,0.050500487545079,-0.00302100287520779,0.148117894281557
-0.2,0.2,-0.200522863999917,0.198889434471259,-0.000522863999917282,-0.00111056552874068,0.00122749442199814,-0.137210221918972,0.049692237361374,0.0223555334888921,0.147633821973367
