target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200765404977853,0.0508732716463613,-0.000765404977852852,0.000873271646361286,0.00116122700126223,0.0714010647484706,0.00325284218124586,0.0837001306599032,0.110065474274641
-0.2,0.065,-0.200588720956745,0.0659873717410413,-0.000588720956744837,0.000987371741041278,0.00114956309958064,0.0363989691915047,0.0488327731984822,0.145995479409413,0.158190456731924
-0.2,0.08,-0.200716884951055,0.0808757312895021,-0.000716884951055125,0.000875731289502059,0.00113173730364526,0.106723852590273,0.0750453859569662,0.168051383055493,0.212751286761771
-0.2,0.095,-0.200983382072714,0.0956048494679409,-0.00098338207271359,0.000604849467940906,0.00115450559972781,0.148205533386499,0.0845514001753613,0.163349291235202,0.236213651968897
-0.2,0.11,-0.201262144304309,0.110237578783778,-0.00126214430430931,0.000237578783777601,0.00128430990162097,0.168694586548528,0.0841237003986359,0.14241706299592,0.236256977504963
-0.2,0.125,-0.20146613031035,0.124831358045132,-0.00146613031035035,-0.00016864195486755,0.0014757974779317,0.175098299691166,0.0786243298862468,0.113056337832276,0.222762200200796
-0.2,0.14,-0.201544510800483,0.139436598228453,-0.00154451080048323,-0.000563401771547296,0.00164406057339503,0.173273462708194,0.0714183989189319,0.080652447779432,0.204032208015962
-0.2,0.155,-0.201478492510443,0.154095382410247,-0.00147849251044311,-0.000904617589752799,0.00173328390263296,0.167968700643581,0.0647272501675441,0.048539813553841,0.186438315483769
-0.2,0.17,-0.201276009099799,0.168840559895764,-0.00127600909979927,-0.00115944010423628,0.00172409413260471,0.162807315517995,0.0599232039140725,0.0183980488675494,0.174457800254319
-0.2,0.185,-0.200965612046865,0.183695219989014,-0.000965612046865041,-0.00130478001098567,0.00162322441520532,0.160297321022258,0.0577646899922077,0.00934132088015489,0.170643699962409
-0.2,0.2,-0.200589888905766,0.198672451510076,-0.000589888905766058,-0.00132754848992388,0.00145270572183256,0.161852604446031,0.0585689550431517,0.0350901594918404,0.175664257966663
