target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200686138418076,0.0504979700585619,-0.000686138418076299,0.000497970058561926,0.000847797209233679,0.0617925258668095,0.00898516647263645,0.0496681764497719,0.0797870807136702
-0.2,0.065,-0.200381114075846,0.0657100068895688,-0.000381114075845873,0.000710006889568814,0.000805827352503646,0.0533230650577884,0.0504472872915362,0.127367874412757,0.147006344591542
-0.2,0.08,-0.200428983757486,0.0806651425236381,-0.000428983757485984,0.000665142523638113,0.000791480663654186,0.126792978189622,0.0808118984955104,0.161177013416304,0.220420307209378
-0.2,0.095,-0.200645280466804,0.0954405855810343,-0.000645280466803871,0.000440585581034311,0.000781346616460303,0.168514573949744,0.0923392750255404,0.165886243332028,0.253854396239834
-0.2,0.11,-0.200892321165845,0.110107315042425,-0.000892321165845381,0.000107315042424894,0.000898751123140503,0.187293033034507,0.0924850259771789,0.152825505191057,0.258820225641572
-0.2,0.125,-0.201076050785798,0.124728694848974,-0.0010760507857978,-0.000271305151025601,0.00110972599257163,0.190734981223739,0.0865472999176602,0.130229691770497,0.246637658795435
-0.2,0.14,-0.201141843308332,0.139359188314833,-0.00114184330833175,-0.000640811685166789,0.00130936845716868,0.185196333688623,0.0781758364281339,0.103667907769069,0.226177463388195
-0.2,0.155,-0.201069258058817,0.154043344723674,-0.00106925805881727,-0.000956655276326171,0.00143474810125973,0.175776139185037,0.0697905680237004,0.0765061580112773,0.204012770873751
-0.2,0.17,-0.200865946730969,0.16881514376426,-0.000865946730969291,-0.00118485623574011,0.00146756534445612,0.166345089184063,0.062919326770823,0.0503779671725086,0.184844528153811
-0.2,0.185,-0.200561005107173,0.183697686495559,-0.000561005107173346,-0.00130231350444052,0.00141800817844,0.159593801177866,0.0584590538002309,0.0256440432727874,0.171887409253573
-0.2,0.2,-0.20019805027133,0.198703141694174,-0.000198050271330464,-0.00129685830582624,0.00131189381253384,0.157084141399325,0.0568623223503802,0.00183097674207719,0.16706921749547
-0.2,0.215,-0.199828205598576,0.213832818266502,0.000171794401424018,-0.00116718173349766,0.00117975697301234,0.159288132883186,0.0582499533196899,0.0219512316096148,0.171019427616374
-0.2,0.23,-0.199503050145973,0.229077248717102,0.000496949854026936,-0.000922751282898128,0.00104805967745522,0.165603598945666,0.0624501143275972,0.0466046432586666,0.183020736576647
-0.2,0.245,-0.199267503188252,0.244416228269251,0.00073249681174839,-0.000583771730749083,0.000936664834849337,0.174342832285662,0.0689640728807716,0.0726389762084766,0.201066976080997
-0.2,0.26,-0.199152615594305,0.259818834759893,0.000847384405695248,-0.000181165240107257,0.000866534001201689,0.182698608958263,0.0768586023644699,0.0997548004824419,0.221894362772982
-0.2,0.275,-0.199168333346995,0.275243523873373,0.000831666653005075,0.00024352387337305,0.000866587155814854,0.18669890312515,0.0845849728288725,0.126407184711239,0.240811045776635
-0.2,0.29,-0.199296445102604,0.29063842432716,0.000703554897396375,0.000638424327159812,0.000950039533472098,0.181166096559605,0.0897243829888937,0.149351563276631,0.251351566973497
-0.2,0.305,-0.199484056536165,0.305941934642606,0.000515943463834739,0.000941934642606522,0.00107398255517306,0.159697522061424,0.0886591129727716,0.163183722413859,0.244934186032814
-0.2,0.32,-0.199637980545084,0.321083652779648,0.000362019454916429,0.0010836527796476,0.0011425241496686,0.114682124606491,0.0761667270694635,0.15989478135041,0.210997041286236
