target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200824584744404,0.0503667310854077,-0.000824584744403889,0.000366731085407739,0.00090245869141361,0.0724473026991226,0.0157572999426062,0.0390664859634288,0.0838039124777957
-0.2,0.065,-0.200417795812838,0.0657509801824068,-0.000417795812837574,0.000750980182406755,0.000859374525799021,0.0463257634767553,0.0473712134635403,0.125141515402873,0.14159984926097
-0.2,0.08,-0.200368027851595,0.0808265412776346,-0.000368027851594704,0.000826541277634617,0.000904773443013928,0.12224072060188,0.0805285087732021,0.167504352934677,0.222453152175098
-0.2,0.095,-0.20049190775096,0.0956757720686557,-0.000491907750960113,0.000675772068655704,0.000835847548438019,0.165406103328453,0.0939916145798399,0.180679521432925,0.262371515961479
-0.2,0.11,-0.200653422004321,0.110374448161655,-0.000653422004321072,0.00037444816165471,0.000753108054330558,0.184789568287325,0.0952456690188402,0.175666404490773,0.272172274449871
-0.2,0.125,-0.200760680568669,0.124990616970724,-0.000760680568669458,-9.38302927635387e-06,0.000760738436513952,0.188126337593904,0.0896290348816235,0.160355884488688,0.262942985883619
-0.2,0.14,-0.200761464057049,0.13958355159332,-0.000761464057048772,-0.000416448406679627,0.00086790367299786,0.181880358146095,0.0808581541515019,0.139998899935652,0.243348077400035
-0.2,0.155,-0.200637647511963,0.154202950678032,-0.000637647511962713,-0.000797049321968356,0.00102072619794069,0.171248958292519,0.0714524672906234,0.117697516017497,0.219737173133787
-0.2,0.17,-0.200398782031462,0.16888844289655,-0.000398782031461944,-0.00111155710344985,0.00118092603614568,0.160199359212899,0.0630710225927414,0.0948941237325097,0.196587693451063
-0.2,0.185,-0.200075190651696,0.183669365397121,-7.51906516962136e-05,-0.00133063460287876,0.00133275732242627,0.151522633397145,0.0567673070738386,0.071841114325665,0.177038996348622
-0.2,0.2,-0.199710894877487,0.198564721064695,0.000289105122513448,-0.00143527893530518,0.00146410634654532,0.146889646693957,0.0531663839517933,0.0480420415960502,0.163435885170576
-0.2,0.215,-0.199356570644175,0.213583198929684,0.000643429355824815,-0.00141680107031598,0.00155606124840433,0.146895309543534,0.0525674795765289,0.0226644825677545,0.157655530594501
-0.2,0.23,-0.199062600324254,0.228723170306373,0.000937399675746374,-0.00127682969362655,0.00158398618005836,0.151082170237994,0.0549748150976834,0.0050676168045442,0.160853194533889
-0.2,0.245,-0.198872203192762,0.243972637268621,0.00112779680723797,-0.00102736273137938,0.00152558179729684,0.157941117970578,0.0600592460736895,0.0354903462211714,0.172661799541361
-0.2,0.26,-0.198814626045211,0.259309183929398,0.00118537395478915,-0.000690816070601549,0.00137198332937898,0.164894198701588,0.0670530542062474,0.0681138827356961,0.190593135663397
-0.2,0.275,-0.198898453012324,0.27470003540799,0.0011015469876762,-0.000299964592009642,0.0011416586716344,0.168270599221292,0.0745800668676839,0.101228118402028,0.210057997503865
-0.2,0.29,-0.199105206218147,0.290102342562006,0.000894793781852643,0.000102342562005912,0.000900627510150611,0.163290401913521,0.0804230596267374,0.131501708994108,0.224553752782971
-0.2,0.305,-0.199383496271775,0.30546377589551,0.000616503728225332,0.000463775895509527,0.000771469330674524,0.144071184392538,0.0812297059602945,0.153585041589311,0.225706008291839
-0.2,0.32,-0.199643991056183,0.320723439473851,0.000356008943817099,0.00072343947385136,0.00080629215573767,0.10367030812089,0.0721564769170275,0.159734973317484,0.203640357740849
-0.2,0.335,-0.19975537911414,0.335813027204662,0.000244620885860386,0.000813027204661962,0.000849030395992725,0.0341720530278105,0.0464461201542402,0.139484114533146,0.1509331065949
-0.2,0.35,-0.199541321281703,0.350658064374281,0.000458678718297412,0.000658064374280634,0.000802143931795484,0.0731745429882311,0.00507174023666752,0.0793802582876905,0.108080826974744
-0.18,0.05,-0.179334419705815,0.051432389791295,0.000665580294185453,0.00143238979129497,0.0015794738498038,0.0418353795180922,0.00546885747368637,0.0704896616183314,0.0821516946468593
-0.18,0.065,-0.179463916000727,0.0664933216605969,0.000536083999272602,0.00149332166059687,0.00158663027712316,0.0371245390680173,0.0446329433171178,0.133149006528865,0.145254949208597
-0.18,0.08,-0.179825620845523,0.0813066135059532,0.000174379154476989,0.00130661350595321,0.00131819837029767,0.0793332538245392,0.0601483382685573,0.158181417696607,0.186903664060909
-0.18,0.095,-0.18025009688473,0.0959464837069023,-0.000250096884730461,0.000946483706902257,0.000978968773344338,0.0943640234446716,0.0610398133466541,0.159831605730578,0.195388348988887
-0.18,0.11,-0.180615595640675,0.110481137901891,-0.000615595640675454,0.000481137901890652,0.000781314068383746,0.0906497866911523,0.0536780658377091,0.148617592303472,0.182170072395655
-0.18,0.125,-0.18084482390502,0.124971579639875,-0.000844823905020164,-2.84203601254585e-05,0.000845301808446652,0.0754079161431229,0.0424211990308074,0.131797514666411,0.157659482748561
-0.18,0.14,-0.180900265907935,0.139470622989956,-0.000900265907934572,-0.000529377010043824,0.00104437480041994,0.0546174247534813,0.0301431301258085,0.11388660802764,0.129853140454962
-0.18,0.155,-0.180778280530928,0.154022239924424,-0.000778280530928169,-0.000977760075575887,0.00124969410265552,0.0330414466220534,0.0186653922653276,0.0971922147300992,0.104338217710141
-0.18,0.17,-0.180502390495089,0.168661272533118,-0.000502390495089371,-0.00133872746688175,0.00142989070915919,0.0142830499160843,0.00910067175710766,0.0823385041255976,0.0840622285609998
-0.18,0.185,-0.18011623031859,0.183413437807934,-0.000116230318590066,-0.00158656219206578,0.00159081396657564,0.000857948527762543,0.00211258475738107,0.0687601395841204,0.0687979393228898
-0.18,0.2,-0.179676523505325,0.198295481910838,0.000323476494674921,-0.00170451808916203,0.00173494062114176,0.00573426849973036,0.001904937706153,0.055155126130722,0.0554851223406235
-0.18,0.215,-0.179246270414427,0.213315324285719,0.000753729585573359,-0.00168467571428148,0.00184560032251254,0.00495694321495381,0.00272534959474422,0.0398992367189013,0.0402982378546316
-0.18,0.23,-0.178888132372938,0.228472074230268,0.00111186762706224,-0.00152792576973215,0.00188965784678619,0.00278784505479725,0.000261070785688597,0.0214346007880628,0.0216167146862121
-0.18,0.245,-0.178657878111768,0.243755887963563,0.0013421218882322,-0.00124411203643737,0.00183005626199861,0.0161516967598986,0.00539374314662793,0.00134958563584456,0.0170818955946848
-0.18,0.26,-0.178597762560023,0.259147731749904,0.00140223743997681,-0.000852268250096114,0.00164092382766373,0.0328066074125871,0.0138512587341899,0.0287271925091735,0.0457534978067476
-0.18,0.275,-0.178729827838394,0.274619191281787,0.00127017216160617,-0.000380808718213235,0.00132602888354157,0.0493994539997887,0.024250473656209,0.059725947667914,0.0812131852445096
-0.18,0.29,-0.179049294457348,0.290132492667289,0.0009507055426521,0.000132492667289222,0.000959893398099412,0.0615119817423996,0.0350118660617669,0.0916994327933832,0.115837581157144
-0.18,0.305,-0.179518365118242,0.305640866863615,0.000481634881757675,0.00064086686361467,0.000801674807016557,0.0636443620060202,0.0435279888760709,0.119892387445758,0.142546433414544
-0.18,0.32,-0.180060821039418,0.32108930812884,-6.08210394184849e-05,0.00108930812883974,0.00109100476552226,0.0492371956015477,0.0457909989297512,0.137020871107953,0.15262978053928
-0.18,0.335,-0.180557715017175,0.336415673362016,-0.000557715017175497,0.00141567336201573,0.00152157060575709,0.0107415342146568,0.0359551437407814,0.132894372745538,0.138090826839492
