target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20078930602081,0.0505879620074155,-0.000789306020809788,0.000587962007415468,0.00098422726880056,0.0711963759433205,-0.0100220435685012,-0.0584829173689124,0.0926801963753439
-0.2,0.065,-0.200470120671441,0.065852641196508,-0.000470120671441115,0.000852641196508033,0.000973658284871492,-0.0410721773103604,0.0469242341613126,-0.131143840134574,0.145215445440224
-0.2,0.08,-0.200495255810797,0.0808458375100025,-0.000495255810796735,0.000845837510002528,0.000980162951480624,-0.113314696343316,0.0761690411967827,-0.162203208436894,0.212018573162506
-0.2,0.095,-0.200684739897672,0.0956444317868247,-0.000684739897672232,0.00064443178682469,0.000940298386329702,-0.154981864998983,0.0874327361882717,-0.165698924088893,0.243146219388921
-0.2,0.11,-0.200904794443227,0.110319177815722,-0.000904794443226734,0.000319177815721501,0.000959441224120958,-0.174506522834796,0.0878151876666503,-0.152380328807977,0.247757732377076
-0.2,0.125,-0.201064642930593,0.124933414499315,-0.00106464293059345,-6.6585500685154e-05,0.00106672311241677,-0.179187743541358,0.0823707144917077,-0.130049118532807,0.236233008548934
-0.2,0.14,-0.20111216432068,0.139541933751173,-0.00111216432068004,-0.000458066248827355,0.00120280262907447,-0.175131726984296,0.0745869076819866,-0.103966163499875,0.216894785381981
-0.2,0.155,-0.201028480446129,0.154190146356663,-0.00102848044612888,-0.000809853643337466,0.00130905880375804,-0.167240838412427,0.0667812200919312,-0.0772936560492417,0.19596830380056
-0.2,0.17,-0.200821747634163,0.168913597406094,-0.000821747634162581,-0.00108640259390601,0.00136218198868489,-0.159238854594279,0.0604222493084512,-0.0515465199841108,0.177946425078753
-0.2,0.185,-0.20052049422577,0.183737789084883,-0.000520494225769583,-0.0012622109151173,0.00136531704497554,-0.153716980816825,0.0563785698375722,-0.0270336812881499,0.165946655595145
-0.2,0.2,-0.200166802176632,0.198678198398487,-0.000166802176631514,-0.00132180160151324,0.00133228466924001,-0.15218347145745,0.0550961016318777,-0.00327880952221559,0.161883159800187
-0.2,0.215,-0.199809507054119,0.213740352118199,0.000190492945881322,-0.00125964788180129,0.0012739703091348,-0.155100994994776,0.0567043774053351,0.020579896395913,0.166418919212577
-0.2,0.23,-0.19949744866424,0.228919847506201,0.000502551335759646,-0.00108015249379943,0.00119133843005878,-0.161900440259974,0.0610518594550565,0.0454026716897898,0.178886865616507
-0.2,0.245,-0.199272709599301,0.24420227448938,0.000727290400698764,-0.000797725510619879,0.00107949864161208,-0.170966874761438,0.0676702222299357,0.0716606151906226,0.197342883102861
-0.2,0.26,-0.19916377288453,0.259563077603105,0.000836227115469934,-0.000436922396894933,0.000943491902220459,-0.179601314131473,0.0756672081800952,0.0990341802243806,0.21860920671214
-0.2,0.275,-0.199178613347718,0.274967463686956,0.000821386652281805,-3.25363130445136e-05,0.000822030804905292,-0.183969036735052,0.0835473839168615,0.125989155889392,0.238113672106227
-0.2,0.29,-0.199297870185945,0.29037048872061,0.000702129814055166,0.000370488720609956,0.000793881708999738,-0.179049846994632,0.0889598214850116,0.149330040842969,0.249544098475747
-0.2,0.305,-0.199468366278233,0.305717433309981,0.000531633721767011,0.000717433309980517,0.000892941749718,-0.158607149607405,0.088370964865122,0.163740600005704,0.24449280179944
-0.2,0.32,-0.199597281243776,0.320944507436184,0.000402718756224496,0.000944507436184058,0.00102677976880244,-0.11519115741019,0.0766588704444846,0.161330437155681,0.212539753731182
-0.2,0.335,-0.199547214600135,0.335979831624867,0.000452785399865346,0.000979831624867027,0.00107939086128278,-0.0401882550362342,0.0466206151327135,0.131213203382274,0.144932720741332
-0.2,0.35,-0.199132194689883,0.35074454973177,0.000867805310116959,0.000744549731769836,0.00114343358326827,0.0760744522322045,-0.0116227883186268,0.0591468348010783,0.0970606089560711
-0.18,0.05,-0.179391137912218,0.051494116179078,0.000608862087781853,0.00149411617907795,0.00161341135440425,0.0471278942821873,0.00631364110713669,-0.080004745702275,0.093068048879127
-0.18,0.065,-0.179584763077992,0.0664513631952097,0.000415236922008344,0.00145136319520969,0.00150959492109912,-0.0268046352512935,0.0405236902802079,-0.13009783879689,0.138874457862942
