target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201280901845331,0.053232331511521,-0.00128090184533125,0.00323233151152103,0.0034768774119524,0.13312996699093,0.0318432621880538,0.298046104850409,0.327977675774062
-0.2,0.065,-0.200511568179935,0.0678604854756187,-0.00051156817993489,0.00286048547561874,0.00290586977666716,0.0564825727045251,0.0987112659998691,0.323032582816508,0.342468383652004
-0.2,0.08,-0.20049461038017,0.0821997272658453,-0.000494610380169513,0.00219972726584528,0.0022546484143375,0.181314705986018,0.127862845102575,0.289629793647383,0.364842153408822
-0.2,0.095,-0.200918614775915,0.0963394549092329,-0.000918614775915344,0.00133945490923289,0.00162418981661569,0.252525790166042,0.132397700141791,0.218895487894154,0.359463606160408
-0.2,0.11,-0.201523344932935,0.110380324305903,-0.00152334493293514,0.000380324305902596,0.00157010393361696,0.283339428057759,0.123167718954834,0.129491310124269,0.334992294774207
-0.2,0.125,-0.202110368635031,0.124424730203441,-0.00211036863503145,-0.000575269796558496,0.0021873708223703,0.287363153140998,0.108547046648609,0.0362783012099055,0.309316004483816
-0.2,0.14,-0.202547308100827,0.138567505222945,-0.00254730810082703,-0.00143249477705532,0.0029224681087789,0.277165762174267,0.0944739638151418,0.0503209850760449,0.297117129978653
-0.2,0.155,-0.202765349204473,0.152888310609207,-0.00276534920447259,-0.0021116893907929,0.00347942355942252,0.263280919008179,0.084715653439597,0.124259310327362,0.30320648905228
-0.2,0.17,-0.202751052803991,0.167446735713889,-0.00275105280399131,-0.00255326428611052,0.00375332519841753,0.253697461518048,0.08128415579378,0.18328306021025,0.323361212365223
-0.2,0.185,-0.202534515195373,0.182280318146377,-0.00253451519537271,-0.0027196818536231,0.00371758478860966,0.253777024713602,0.0849141691060322,0.22806789427797,0.351608513504604
-0.2,0.2,-0.202176105731992,0.197404803808615,-0.00217610573199171,-0.00259519619138522,0.00338680962390677,0.26643831429822,0.0955088396196298,0.261284200448894,0.385202941413518
-0.2,0.215,-0.201753272760974,0.212815307527719,-0.00175327276097378,-0.00218469247228078,0.00280122233548373,0.292391758158465,0.112468581896709,0.286715512900969,0.424674855797049
-0.2,0.23,-0.201347565468655,0.228486867051827,-0.00134756546865476,-0.00151313294817285,0.00202620433598317,0.330214326000133,0.134834034940279,0.308430795066676,0.471542711168217
-0.2,0.245,-0.20103068675077,0.244373294251314,-0.00103068675076973,-0.000626705748686007,0.00120626500970904,0.37612278529705,0.161190808171897,0.329901863726804,0.525631052822109
-0.2,0.26,-0.200847754246618,0.260404102674606,-0.000847754246618176,0.000404102674606187,0.000939141221693003,0.423420318524624,0.189299224883456,0.352904967396428,0.582806835379714
-0.2,0.275,-0.200796461772608,0.276480341181337,-0.000796461772608364,0.0014803411813374,0.00168100010957461,0.461730261527065,0.215431261496344,0.376080945341079,0.633282261804772
-0.2,0.29,-0.200802498095865,0.29247100999102,-0.00080249809586469,0.00247100999102005,0.00259805572873011,0.476258982930564,0.233424804160849,0.393156953996984,0.660217366870438
-0.2,0.305,-0.200693843150702,0.308212030550812,-0.0006938431507022,0.0032120305508122,0.00328611603220691,0.447414799221457,0.233502172105453,0.391030332442023,0.638445146770123
-0.2,0.32,-0.200178474441331,0.323509307415711,-0.000178474441331483,0.0035093074157109,0.00351384286276038,0.351126760574244,0.200938318895536,0.348131845090371,0.533726569943255
-0.2,0.335,-0.198830621118736,0.338146356286141,0.00116937888126437,0.00314635628614111,0.00335663594202391,0.160147756641976,0.114698062785505,0.233658614585022,0.305613349149133
-0.2,0.35,-0.196089518756246,0.351895646824276,0.00391048124375357,0.00189564682427606,0.00434572668723383,0.153499132781956,0.0537977070120883,0.00833958167496013,0.162867257384531
-0.18,0.05,-0.179033469038867,0.0536333404856893,0.000966530961132833,0.00363334048568928,0.00375970014546069,0.065158930932348,0.0491476531378214,0.260999720517372,0.273463295819713
-0.18,0.065,-0.179126436868203,0.0677937500347703,0.000873563131796984,0.00279375003477032,0.00292714055043726,0.0582413612873583,0.0797885954506835,0.250188781615836,0.268984823849547
-0.18,0.08,-0.179827598113054,0.0817079407804668,0.000172401886946283,0.00170794078046678,0.00171661996965086,0.121759090543043,0.0800213671246222,0.186533851169879,0.236693161352919
-0.18,0.095,-0.180804570381692,0.0954801509588707,-0.000804570381691738,0.000480150958870662,0.000936951675594855,0.138996583651631,0.0631308638458077,0.0939765479508017,0.179268441221923
-0.18,0.11,-0.181792755597483,0.10922121860425,-0.00179275559748318,-0.000778781395750175,0.00195460305296852,0.124854538833939,0.0394972051517942,0.00736036285423383,0.131159702413289
-0.18,0.125,-0.18260475177132,0.123037509245985,-0.00260475177131964,-0.00196249075401499,0.00326130368867836,0.0937128354181083,0.016509829501363,0.102510418529504,0.139868029281231
-0.18,0.14,-0.183131073035411,0.137021128271907,-0.00313107303541146,-0.00297887172809288,0.00432172362900635,0.0580088372920736,0.00121027066619652,0.182031836357371,0.191055262240304
-0.18,0.155,-0.183332613200832,0.151243157838337,-0.00333261320083154,-0.00375684216166347,0.00502196911320738,0.0273915478955804,0.0113441267236373,0.241549955042918,0.24336280720329
-0.18,0.17,-0.183227209968813,0.165750874135784,-0.00322720996881259,-0.00424912586421608,0.00533572439250318,0.00849347708552826,0.0132616416290963,0.280761687722078,0.28120329712
-0.18,0.185,-0.182873783083344,0.180568760176754,-0.00287378308334433,-0.00443123982324588,0.00528152587622518,0.00521448932215138,0.00737630036328191,0.302244384056478,0.302379696107079
-0.18,0.2,-0.182357339902528,0.195702007725398,-0.00235733990252803,-0.00429799227460233,0.00490201887068911,0.0192914903053157,0.00542544316437482,0.310359481633005,0.311006177371366
-0.18,0.215,-0.181776684999084,0.211140488917873,-0.00177668499908434,-0.00385951108212659,0.00424881576195406,0.0508667487367745,0.0241986454394093,0.310400555124938,0.315470690580083
-0.18,0.23,-0.181234487169716,0.226861124707707,-0.00123448716971616,-0.00313887529229321,0.00337290626504245,0.0987823267158668,0.0481432095083734,0.307952912630295,0.326972480855184
-0.18,0.245,-0.180827326746092,0.242827218004019,-0.000827326746091983,-0.00217278199598053,0.00232496261192654,0.160416049473964,0.0765556773067708,0.308269703482328,0.355843642285767
-0.18,0.26,-0.180632357494019,0.258984473629657,-0.000632357494019131,-0.00101552637034269,0.00119631509607777,0.231017023749516,0.108491816311025,0.315386447913073,0.405719901930148
-0.18,0.275,-0.180687844376029,0.275254755728714,-0.000687844376028646,0.000254755728713571,0.000733505533003412,0.302665760023398,0.142106080094552,0.33073150875648,0.470303384072639
-0.18,0.29,-0.180967083892052,0.291529716541237,-0.000967083892052342,0.00152971654123717,0.00180977455800487,0.36313842586736,0.173655108669873,0.351152154720138,0.534168059326535
-0.18,0.305,-0.181348396591015,0.307666875424385,-0.00134839659101516,0.00266687542438493,0.0029883771341398,0.395058554312408,0.196197167762117,0.366534085069612,0.573510742471571
-0.18,0.32,-0.181586772931146,0.323490305044464,-0.0015867729311457,0.0034903050444641,0.00383406802736053,0.37574280193786,0.19807602770309,0.357481070656461,0.555168346758933
-0.18,0.335,-0.181294029686591,0.338796861756184,-0.00129402968659087,0.00379686175618411,0.00401131799105381,0.278079567764039,0.161323766236905,0.293757114278751,0.43548565848363
