target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198682208273034,0.0510949456606183,0.00131779172696558,0.00109494566061825,0.00171332455634234,-0.102927802868172,0.0610317947369999,-0.0873174451243838,0.148132916723992
-0.2,0.065,-0.202353341868779,0.0635063151939038,-0.00235334186877897,-0.00149368480609615,0.00278734860598932,0.0335303627383297,-0.0058997054489288,-0.0257094369626086,0.042662243080401
-0.2,0.08,-0.204731555683889,0.0767310334394976,-0.00473155568388917,-0.00326896656050241,0.00575097918301108,0.103948416121346,-0.0379580763240272,0.000195123794178808,0.11066223678798
-0.2,0.095,-0.206040607027073,0.090718558815529,-0.00604060702707301,-0.00428144118447096,0.00740403078543086,0.124739222621309,-0.0473405532970662,0.00949170009390364,0.133757624614249
-0.2,0.11,-0.206535688342282,0.105365198204534,-0.00653568834228171,-0.00463480179546641,0.00801227868903072,0.112472224384087,-0.0437030830481208,0.0162849619119439,0.121758639483523
-0.2,0.125,-0.206462774795967,0.120531646458934,-0.00646277479596694,-0.00446835354106624,0.00785707588300792,0.0816785879107099,-0.0337471820457442,0.0290755387767457,0.0930357612772532
-0.2,0.14,-0.206025766489464,0.136066998427646,-0.00602576648946354,-0.00393300157235428,0.00719571839038209,0.0435930196852193,-0.0214966478643116,0.0513150824154817,0.0706802345114595
-0.2,0.155,-0.205370887713435,0.151830951156656,-0.00537088771343547,-0.00316904884334363,0.00623612903986357,0.00588624774368166,-0.00896878351636646,0.0826664008015325,0.0833595947491255
-0.2,0.17,-0.204589570446026,0.167707380438117,-0.00458957044602584,-0.00229261956188281,0.00513032760499382,-0.02681437415646,0.00303886438836832,0.120452644495646,0.1234386115356
-0.2,0.185,-0.203733367463785,0.183606781212151,-0.00373336746378469,-0.00139321878784941,0.00398485774030425,-0.0519469197946279,0.0142344911678097,0.160889872983677,0.16966636519831
-0.2,0.2,-0.202831191192709,0.199459783558867,-0.00283119119270918,-0.000540216441133286,0.00288226948305406,-0.0679337401638036,0.024283857043117,0.19988247733723,0.212503541802015
-0.2,0.215,-0.20190121386577,0.215207075589407,-0.00190121386577047,0.000207075589406865,0.00191245770231033,-0.0733115141543698,0.0324574289256729,0.233354697017511,0.246743939163519
