target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200715380961071,0.0508393998080838,-0.000715380961070711,0.000839399808083799,0.00110288800758444,0.0669174451176255,-0.00253985720876755,-0.0802946770452585,0.104554452470716
-0.2,0.065,-0.200573789782635,0.0659565891517351,-0.000573789782634587,0.000956589151735084,0.00111548084693243,-0.0381461613940393,0.0486541787118362,-0.142646288105989,0.155468122379262
-0.2,0.08,-0.20072481068006,0.0808520484834022,-0.000724810680060084,0.000852048483402229,0.00111863181610269,-0.106362149664045,0.074267966106866,-0.165039063853139,0.209920412444392
-0.2,0.095,-0.201005392205485,0.0955910136500024,-0.00100539220548454,0.000591013650002373,0.00116623780651212,-0.146267428589658,0.0833803521426316,-0.160828556470191,0.232835441829551
-0.2,0.11,-0.201292078322109,0.110235222901719,-0.0012920783221092,0.000235222901718721,0.0013133149675373,-0.165616312162147,0.0826981054056957,-0.140440872684263,0.232360608129201
-0.2,0.125,-0.201499741041227,0.124841140406217,-0.00149974104122706,-0.000158859593782965,0.0015081311485669,-0.171224511307934,0.0770356249860507,-0.111604464869342,0.218421462193421
-0.2,0.14,-0.201578905152738,0.139458334930072,-0.00157890515273817,-0.00054166506992806,0.00166923411459367,-0.168866358362084,0.0697253998585227,-0.079660566307251,0.199307110387015
-0.2,0.155,-0.201511700075849,0.154128172522388,-0.00151170007584851,-0.000871827477612212,0.00174508460254512,-0.16322005748017,0.0629675454839229,-0.0479260604348054,0.181390831351118
-0.2,0.17,-0.2013066663542,0.168882902263533,-0.00130666635419967,-0.00111709773646718,0.00171909403873597,-0.157852047425004,0.0581210677096037,-0.0180849406448775,0.169181598472627
-0.2,0.185,-0.200992748185001,0.183745121148406,-0.000992748185001412,-0.00125487885159424,0.00160008433871533,-0.155227461922831,0.055935986929067,0.00941084448725854,0.165266398581969
-0.2,0.2,-0.200612798540086,0.198727525653059,-0.000612798540086147,-0.00127247434694143,0.00141234309371191,-0.15673107300142,0.0567238019034205,0.0349430598727664,0.17030342842632
-0.2,0.215,-0.200216831067538,0.213832818382951,-0.000216831067537535,-0.00116718161704861,0.00118715148107799,-0.162683317798115,0.0604632883852389,0.0593344749282782,0.183418319087899
-0.2,0.23,-0.19985512620705,0.229053650367239,0.000144873792949515,-0.000946349632760801,0.00095737455748003,-0.172339465919075,0.0668386246537504,0.0834566570157736,0.202813583885382
-0.2,0.245,-0.19957120332165,0.244372536192398,0.000428796678350121,-0.000627463807601626,0.000759985145390374,-0.183866109023609,0.075206874178834,0.107827803442954,0.226030355096349
-0.2,0.26,-0.199394653057545,0.259761757462056,0.000605346942454843,-0.000238242537943988,0.000650541641730504,-0.194296588529911,0.0844918184393489,0.132189227693042,0.249728096827692
-0.2,0.275,-0.199333892679849,0.27518333878819,0.000666107320150613,0.000183338788190393,0.000690877755622045,-0.199473947779844,0.0930010349706663,0.155052998297192,0.269222239027054
-0.2,0.29,-0.199369026691994,0.29058921215111,0.00063097330800567,0.000589212151110026,0.000863306593529391,-0.193994917777445,0.0981628418759452,0.173220836559924,0.277984858312051
-0.2,0.305,-0.199445102318759,0.305921666249928,0.000554897681241368,0.000921666249928219,0.0010758160218661,-0.171170360490687,0.0961787629056017,0.181283708608465,0.267233155146203
-0.2,0.32,-0.199466080246372,0.321114111893718,0.000533919753627654,0.00111411189371835,0.00123544146564639,-0.123016624504768,0.0815845662999735,0.171120345449864,0.22598975684851
-0.2,0.335,-0.199289757167646,0.336092102466225,0.000710242832353991,0.00109210246622483,0.00130274044907056,-0.0402895501974958,0.0467074859146269,0.131419792220477,0.145175790542462
-0.2,0.35,-0.198723679323492,0.350774456851396,0.00127632067650785,0.000774456851396405,0.00149290920151102,0.0874293663808351,-0.0190020185673751,0.047258278344189,0.101184575637721
-0.18,0.05,-0.179415213423772,0.0516189768289079,0.000584786576227903,0.00161897682890794,0.00172135449930488,0.0569088999349826,0.00583910155073113,-0.0900968723340262,0.106724728609681
-0.18,0.065,-0.179753165496511,0.0664540758433879,0.000246834503488641,0.00145407584338793,0.00147487756455809,-0.0120255964467835,0.0360246199125377,-0.131452009690285,0.13682846179746
-0.18,0.08,-0.180277912411761,0.0811161843542891,-0.0002779124117607,0.00111618435428908,0.00115026206638764,-0.0493948265543978,0.0460432884741906,-0.137953437189618,0.153593614006314
-0.18,0.095,-0.180834953194918,0.0956659214898336,-0.000834953194918331,0.000665921489833632,0.00106798795326847,-0.0634410391305379,0.0440402651296314,-0.122961658385177,0.145202930809013
-0.18,0.11,-0.181310991832713,0.110160299010409,-0.00131099183271297,0.000160299010409426,0.00132075560122921,-0.0615837072948854,0.0358387353282795,-0.0966660264506975,0.120088691816608
-0.18,0.125,-0.181632468112695,0.124650958518946,-0.00163246811269516,-0.000349041481053913,0.00166936577611463,-0.0502788030719235,0.025434187080974,-0.0663628398110651,0.0870567853619691
-0.18,0.14,-0.181762479737617,0.139182664037767,-0.00176247973761684,-0.000817335962233212,0.00194277453675655,-0.0349334770875437,0.0154228462512856,-0.036813735963,0.0530420905043
