target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200306679987615,0.0504840470711778,-0.000306679987614827,0.000484047071177843,0.000573021973330236,0.029662586297678,0.00158729689176127,0.0454739000101303,0.054316335834292
-0.2,0.065,-0.200400255477968,0.0655317809832694,-0.000400255477968459,0.00053178098326935,0.000665579042496589,0.0685104612175945,0.0545700276243908,0.121698200156977,0.149940107921915
-0.2,0.08,-0.200721089408252,0.0804041340913124,-0.000721089408251829,0.000404134091312375,0.000826616173598032,0.128932264075373,0.0800062356190082,0.153836594714692,0.216079336513018
-0.2,0.095,-0.201119691496354,0.0951576650530294,-0.00111969149635399,0.000157665053029429,0.00113073750974937,0.160639475711665,0.08770392429617,0.156283814368975,0.240669348464532
-0.2,0.11,-0.201480949405344,0.109847288928916,-0.00148094940534434,-0.000152711071084492,0.00148880214011853,0.171777995204967,0.0848864528205018,0.140258958492923,0.237457460727243
-0.2,0.125,-0.20172489196584,0.124524073913426,-0.00172489196583998,-0.000475926086574222,0.00178934567194301,0.169480507960311,0.0767421599169795,0.11409780686415,0.218246119807099
-0.2,0.14,-0.201805870139514,0.139233070455313,-0.00180587013951447,-0.000766929544686511,0.00196197550629539,0.159784942563449,0.066879061131319,0.0836069966082448,0.192338767051878
-0.2,0.155,-0.20171001577732,0.154011388038487,-0.00171001577732027,-0.000988611961513064,0.00197522342258564,0.147589941321148,0.0577016405996937,0.052458675114693,0.166925739211071
-0.2,0.17,-0.201451066365504,0.168886676605854,-0.00145106636550369,-0.0011133233941464,0.00182895669086224,0.136640986607757,0.050718463027821,0.0226068296940825,0.14749305907131
-0.2,0.185,-0.201064821123185,0.183876079867993,-0.00106482112318532,-0.00112392013200716,0.00154823786528835,0.129537619005865,0.0467838692089853,0.00528967074200855,0.137828570814666
-0.2,0.2,-0.200602578511119,0.198985634504137,-0.000602578511119418,-0.00101436549586319,0.00117984669396523,0.127750069339668,0.0462739613534838,0.0314466177633378,0.13946418568353
-0.2,0.215,-0.200123894573375,0.214210023787033,-0.000123894573375433,-0.000789976212966711,0.000799632592110344,0.131633845154866,0.0491957065101359,0.0565392072193157,0.151474030933531
-0.2,0.23,-0.199688934303834,0.22953257730981,0.000311065696165937,-0.000467422690190046,0.000561467575765243,0.140433730057876,0.0552275677605717,0.0812886248005989,0.171404723418421
-0.2,0.245,-0.199350626360959,0.244925441335212,0.000649373639040704,-7.45586647875676e-05,0.000653639899008522,0.152273733378424,0.063690111395595,0.106043630046143,0.196186159665578
-0.2,0.26,-0.199146827980454,0.260349906667053,0.000853172019545642,0.000349906667052598,0.000922137284021987,0.164135526546582,0.0734452750456395,0.130350513924372,0.222094569370339
-0.2,0.275,-0.199092775347201,0.275756940208153,0.000907224652799271,0.000756940208152902,0.00118153080762429,0.171833253812746,0.082723251468112,0.152508804356058,0.244190149500377
-0.2,0.29,-0.19917420159656,0.29108799186483,0.000825798403439632,0.00108799186482973,0.00136589505492154,0.169995976472002,0.0888759737062619,0.169116818147206,0.255730673693313
-0.2,0.305,-0.199341581923914,0.306276125066493,0.000658418076085798,0.00127612506649263,0.00143596989809931,0.152069699855881,0.0880554194287603,0.174618799187161,0.247731247810127
-0.2,0.32,-0.19950594864264,0.321247453513441,0.000494051357359887,0.00124745351344143,0.00134172538617502,0.110349200672994,0.0748125576541419,0.160872087752629,0.208934778968618
-0.2,0.335,-0.199536577477337,0.335922783140088,0.000463422522663487,0.000922783140087771,0.00103261278228678,0.0360469201472224,0.0416078478802916,0.116757532827962,0.129084940945419
-0.2,0.35,-0.199260600084829,0.350219287110532,0.000739399915171107,0.000219287110532332,0.00077123217736338,0.0805960297452928,0.021783807309267,0.0278596851090772,0.0880137367037465
-0.18,0.05,-0.179074789021589,0.0514146395324966,0.000925210978411417,0.00141463953249661,0.00169033143539226,0.0387231707062082,0.00110613710384292,0.0506651153995367,0.0637782237748914
-0.18,0.065,-0.179650297314519,0.0661742550317599,0.000349702685480624,0.0011742550317599,0.00122522114242524,0.022880691459922,0.03317740205733,0.105146684866433,0.112605929990573
-0.18,0.08,-0.180350116707713,0.0808034745148053,-0.000350116707712622,0.000803474514805322,0.000876443383773974,0.0520264438479824,0.0431359943638975,0.120487230915719,0.138147192975559
-0.18,0.095,-0.181030491672354,0.0953561369002081,-0.00103049167235361,0.000356136900208082,0.00109029655529125,0.0574259471196458,0.039852662577239,0.111150304944757,0.131302596890926
-0.18,0.11,-0.1815841603874,0.109884138516287,-0.00158416038739977,-0.000115861483713481,0.00158839164453068,0.0468814790604403,0.0296707793156372,0.0881747857903735,0.104177848235237
-0.18,0.125,-0.181941036204428,0.124435204388387,-0.00194103620442768,-0.000564795611612753,0.00202153793676894,0.027175058959203,0.0169665039504093,0.0595110420253828,0.0675863206467434
-0.18,0.14,-0.182067071949757,0.139050791736293,-0.00206707194975717,-0.000949208263707146,0.00227459507898941,0.00399981830279476,0.00461865915090305,0.0304197172391378,0.0310272425493723
-0.18,0.155,-0.181961245176035,0.153764348266469,-0.00196124517603499,-0.00123565173353087,0.00231804181306083,0.0180685341394614,0.00559690087891689,0.00390956604408426,0.0193153290582339
-0.18,0.17,-0.181650869759785,0.168600067507911,-0.00165086975978545,-0.00139993249208858,0.00216452811166301,0.0355665782730168,0.0126822230014173,0.0188079811021646,0.0421848373616647
-0.18,0.185,-0.181185622189012,0.183572170857199,-0.00118562218901242,-0.00142782914280129,0.0018559084126409,0.0461156920429822,0.0161602130024397,0.0378657528945891,0.0618192943113231
-0.18,0.2,-0.18063072139664,0.198684636604799,-0.000630721396639992,-0.00131536339520086,0.00145876329183793,0.0483866659195799,0.015886524789955,0.0543001494960559,0.0744456722901285
-0.18,0.215,-0.180059625192348,0.213931227135412,-5.96251923481901e-05,-0.00106877286458816,0.0010704347713161,0.0420708703740635,0.0119318879386061,0.069624557629273,0.0822186613127201
-0.18,0.23,-0.179546465962411,0.229295659836788,0.00045353403758909,-0.000704340163211581,0.000837727992110075,0.027868848485481,0.00453637938439632,0.0854101860643943,0.08995639498411
-0.18,0.245,-0.179158333487819,0.244751823266878,0.000841666512181399,-0.000248176733121538,0.000877493138771171,0.00750082139294655,0.00586293702090411,0.102862620545685,0.103302264972982
-0.18,0.26,-0.178947497902713,0.260264030981953,0.00105250209728661,0.000264030981953337,0.00108511429085786,0.0162639677522037,0.0185296956325582,0.122382478689703,0.124841273319301
-0.18,0.275,-0.178943769597639,0.275787390213875,0.00105623040236121,0.000787390213875139,0.00131742400607339,0.0395688810479496,0.0322502455168901,0.143103890285563,0.151935879984795
-0.18,0.29,-0.179147368083697,0.291268403811836,0.000852631916303012,0.00126840381183653,0.00152834204763855,0.0574364351693097,0.045079492633409,0.162413605511417,0.178071079966331
-0.18,0.305,-0.179522823727365,0.306645903117076,0.000477176272635382,0.00164590311707585,0.0017136785772035,0.0637543437352976,0.0540102152958308,0.17546372715774,0.194343189900115
-0.18,0.32,-0.179994472326952,0.321852334529172,5.52767304823343e-06,0.00185233452917231,0.00185234277689993,0.0512929206444529,0.0545642614050086,0.174699602485597,0.190074213325913
-0.18,0.335,-0.180443974025026,0.336815322582324,-0.00044397402502605,0.00181532258232422,0.00186882557045705,0.0117610501307103,0.0403000800653058,0.149429541253783,0.155214758591915
-0.18,0.35,-0.180710014797939,0.351459343933028,-0.000710014797938641,0.00145934393302781,0.00162290040611152,0.0640964888287232,0.00222326986090342,0.0854648819165559,0.106852946426722
-0.16,0.05,-0.158354797207937,0.0517833261478281,0.00164520279206309,0.00178332614782807,0.00242630261437841,0.0673325583904881,0.00836149425703415,0.0413801526638061,0.0794726748753698
-0.16,0.065,-0.159318267816097,0.0663388450818544,0.00068173218390305,0.00133884508185436,0.00150241968962565,0.0364349567842873,0.00805219541955833,0.0762616201984357,0.0849010009418982
-0.16,0.08,-0.160313478145238,0.0808032381928794,-0.00031347814523805,0.000803238192879349,0.000862241347907864,0.0327921620193427,0.00721139126468885,0.0770759041966339,0.0840715548230433
-0.16,0.095,-0.161201958460524,0.0952268495379101,-0.00120195846052401,0.000226849537910079,0.00122317817740314,0.0481854407887753,0.00294384382140657,0.0582824984293965,0.0756792797219986
-0.16,0.11,-0.16188390411605,0.109657728126953,-0.00188390411605012,-0.000342271873046779,0.00191474404387363,0.0753057095114996,0.0169506293178946,0.0306775326538442,0.0830625423240414
-0.16,0.125,-0.162298658316572,0.124139423302164,-0.00229865831657167,-0.000860576697836013,0.00245446986316851,0.10785420954402,0.0312493648669169,0.00177472842754385,0.112304082839511
-0.16,0.14,-0.162423136428817,0.138709011234669,-0.00242313642881688,-0.00129098876533146,0.00274558593835113,0.140598809145355,0.0436954510812096,0.0237484074505578,0.149135230554638
-0.16,0.155,-0.162268229721406,0.153395576603798,-0.00226822972140564,-0.0016044233962023,0.00277831612732411,0.169386319665049,0.0531451553066786,0.0435663292655133,0.182795476449224
-0.16,0.17,-0.161873534738079,0.168219271839391,-0.00187353473807925,-0.00178072816060934,0.00258478726335008,0.191117667993646,0.0591124442408801,0.0572104667573258,0.208070490865739
-0.16,0.185,-0.161300937902241,0.183190943228897,-0.00130093790224131,-0.00180905677110299,0.00222825623000624,0.203699293609437,0.0614974190894894,0.0655861584995806,0.222658800297826
-0.16,0.2,-0.160627589333671,0.198312190963647,-0.000627589333670642,-0.00168780903635267,0.00180071311288914,0.205988275997248,0.0603878267230985,0.070514503192492,0.22594295913199
-0.16,0.215,-0.159938643750865,0.213575660612033,6.13562491349542e-05,-0.00142433938796743,0.0014256602966427,0.197748798473547,0.0559347212263201,0.074299724097017,0.218526399378068
-0.16,0.23,-0.159319919210712,0.228965370592971,0.000680080789287697,-0.00103462940702946,0.00123813080482165,0.179633232537742,0.0483030281224052,0.0793111098608377,0.202216654483946
-0.16,0.245,-0.158850448797826,0.244456958719945,0.0011495512021745,-0.000543041280055473,0.00127136218217514,0.153193349705386,0.037698004026345,0.0875616057024262,0.180433931399818
