target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201754309878945,0.0509052034308383,-0.00175430987894509,0.000905203430838324,0.00197408115399692,0.155006057485,0.0309869318018164,0.094246442426394,0.184036650780645
-0.2,0.065,-0.201082200501309,0.0663414159641012,-0.00108220050130856,0.0013414159641012,0.00172352972523773,0.0105080382231057,0.0344639146368988,0.156983176751683,0.161064940775371
-0.2,0.08,-0.200850648870329,0.0814265402677775,-0.000850648870329068,0.00142654026777748,0.00166090958097748,0.089022779208307,0.0709530095674119,0.178781640947379,0.211948840879286
-0.2,0.095,-0.200851007518549,0.096248670117543,-0.000851007518548857,0.00124867011754301,0.00151108929553205,0.153083078908158,0.0882307092094331,0.173606120064096,0.247706010400648
-0.2,0.11,-0.200927833082851,0.110888852493976,-0.000927833082851048,0.000888852493976237,0.00128488637072726,0.190371746420812,0.0935112802662263,0.152324409283683,0.26112947950513
-0.2,0.125,-0.200974510418389,0.12542044596813,-0.000974510418389279,0.000420445968129513,0.00106134130592643,0.208631298465643,0.0919997969346576,0.122921652013731,0.259038275482954
-0.2,0.14,-0.200927969483884,0.139908410125892,-0.000927969483884156,-9.1589874108032e-05,0.000932478454474607,0.214535219407351,0.0873419512809372,0.0908137332928035,0.248799534253718
-0.2,0.155,-0.200762440524374,0.154408684545114,-0.000762440524374075,-0.000591315454885555,0.00096486761806702,0.21361795165295,0.0820053093486075,0.0592330604069354,0.236360180026737
-0.2,0.17,-0.20048241782834,0.168967737329529,-0.000482417828339854,-0.00103226267047054,0.00113942669002754,0.2102415177379,0.0775941616911666,0.0296604511545825,0.226057865075303
-0.2,0.185,-0.200115120807066,0.183622286296127,-0.000115120807065553,-0.00137771370387281,0.0013825150451472,0.207589011552095,0.075096377051831,0.00227985570202716,0.220766667781547
-0.2,0.2,-0.199702751316511,0.198399143875275,0.000297248683489045,-0.00160085612472522,0.00162821899998318,0.207672610834358,0.0750593701195131,0.0235615339977741,0.222074379337885
-0.2,0.215,-0.199294783096119,0.213315126372392,0.000705216903881437,-0.00168487362760787,0.00182650760264737,0.21134380927708,0.0776926938474092,0.0488975893417084,0.2304200646595
-0.2,0.23,-0.198940439799214,0.228377000719746,0.00105956020078584,-0.00162299928025361,0.00193824520708632,0.21829671194059,0.0828960175813769,0.0746944044777957,0.245162293059463
-0.2,0.245,-0.198681476043857,0.243581501635978,0.00131852395614276,-0.00141849836402209,0.00193665769604638,0.22706083625348,0.0902127083493029,0.101405893845466,0.264533997289275
-0.2,0.26,-0.198545395925195,0.258915511770802,0.00145460407480458,-0.00108448822919784,0.00181438356851763,0.234986424231187,0.0987105318778248,0.128530522481691,0.285451663905574
-0.2,0.275,-0.198539311642596,0.274356528875516,0.00146068835740404,-0.000643471124484374,0.00159614083510851,0.238230982252798,0.106791913975327,0.154169036034089,0.303194360077562
-0.2,0.29,-0.198644716279199,0.289873530024352,0.00135528372080107,-0.000126469975647581,0.0013611717814474,0.23175911597728,0.111936456099781,0.174589050524231,0.311004231628567
-0.2,0.305,-0.198813467511023,0.305428283935646,0.00118653248897729,0.000428283935645798,0.00126146203943317,0.209368024695669,0.110377449243841,0.183809110896382,0.299673397276396
-0.2,0.32,-0.198965218891205,0.32097707597666,0.00103478110879529,0.000977075976660323,0.00142318284394042,0.163748666453769,0.0967112684775518,0.1732203760482,0.257239392488076
-0.2,0.335,-0.198986392717241,0.336472723687441,0.00101360728275887,0.00147272368744071,0.00178782403586337,0.0865889929004382,0.0634331024756801,0.131267461808665,0.169565856521026
-0.2,0.35,-0.198730595242585,0.351866698989395,0.00126940475741466,0.00186669898939501,0.00225742188240376,0.0312771348500891,0.000384268729216873,0.0432118518944539,0.053344832708793
-0.18,0.05,-0.179978794233117,0.0517331150856683,2.1205766883331e-05,0.00173311508566834,0.00173324481384491,0.103957199494403,0.0007272770282904,0.12836430324024,0.165181843746417
-0.18,0.065,-0.179890312018327,0.0668464876055737,0.000109687981673101,0.00184648760557372,0.00184974266611897,0.00256861283649107,0.0401882872071695,0.168305281580439,0.173056022075202
-0.18,0.08,-0.180110823925207,0.0816708143698935,-0.000110823925206616,0.00167081436989348,0.00167448577212252,0.0598760686998179,0.0570592009869366,0.173291946540263,0.192018304501806
-0.18,0.095,-0.180446830373282,0.0962848526575186,-0.000446830373281665,0.00128485265751858,0.00136033221457834,0.0924454228634781,0.059914765311581,0.157161988280185,0.191926705578097
-0.18,0.11,-0.180757862181954,0.110761247382382,-0.000757862181953686,0.00076124738238155,0.00107417534137512,0.103399838645041,0.054897000502276,0.130426286668053,0.175260513235227
-0.18,0.125,-0.180952374688669,0.125165794913703,-0.000952374688668683,0.000165794913702694,0.000966698247141504,0.100048521039399,0.0462444162961029,0.100520185975232,0.149172963229778
-0.18,0.14,-0.180982454190145,0.139556744848671,-0.000982454190144672,-0.000443255151329119,0.00107781787186548,0.0886517286388386,0.0367520321278113,0.0721583877020099,0.12006947592134
-0.18,0.155,-0.180837399908351,0.153984278631638,-0.000837399908350717,-0.00101572136836242,0.001316407423503,0.0743674004675062,0.0281671211239274,0.047763861359076,0.0927646769882671
-0.18,0.17,-0.1805364786061,0.168490212123823,-0.000536478606100295,-0.00150978787617743,0.00160226986673771,0.0612363152779387,0.0215190745220564,0.0279402210918515,0.0706655040627712
-0.18,0.185,-0.18012124521447,0.183107880215259,-0.000121245214469809,-0.00189211978474113,0.00189600044352333,0.0521942926937905,0.0173788431638183,0.0119601308079643,0.0562966549857899
-0.18,0.2,-0.179647781414122,0.197862104008605,0.000352218585878369,-0.00213789599139455,0.0021667157640676,0.0490961886224557,0.0160433191899286,0.00175001375191481,0.0516806207161125
-0.18,0.215,-0.179179074996169,0.212769135552872,0.000820925003831234,-0.00223086444712778,0.0023771146466618,0.0527362835170309,0.0176415034111944,0.015138374635899,0.0576325334229725
