target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200779435410179,0.0505048965428165,-0.000779435410178581,0.000504896542816463,0.000928676519347974,0.0697165530646484,0.0115119815516808,0.0510117596352322,0.0871500119107588
-0.2,0.065,-0.200322178907365,0.0657118336956566,-0.000322178907365162,0.000711833695656562,0.000781349127230004,0.0528178894193505,0.0513097697763877,0.131674740502366,0.150866405649213
-0.2,0.08,-0.200257484291099,0.0806459343309885,-0.000257484291099119,0.000645934330988543,0.000695362725570211,0.132301016584293,0.0843673239360829,0.168484827688577,0.230235993770189
-0.2,0.095,-0.200393842981646,0.0953897509859279,-0.000393842981645964,0.000389750985927868,0.000554092163113258,0.178793115206589,0.097979359250151,0.176256145301758,0.269505650332819
-0.2,0.11,-0.200589070624704,0.11001847817814,-0.000589070624704452,1.84781781399565e-05,0.00058936036849882,0.201250713647157,0.0996591429185939,0.166287404538526,0.279437739396649
-0.2,0.125,-0.200746127299136,0.124598778461219,-0.000746127299136062,-0.000401221538780888,0.000847162717367672,0.207407171328317,0.0947411602550852,0.146730252087993,0.271152219731083
-0.2,0.14,-0.200808056008039,0.139187714072885,-0.000808056008039376,-0.000812285927115013,0.00114575867420571,0.203716131480755,0.0869009459848168,0.123030536187436,0.25335479877388
-0.2,0.155,-0.200752087454381,0.153831939419313,-0.000752087454381344,-0.00116806058068696,0.00138924478015667,0.195347061845853,0.0785837054163069,0.0984072649815217,0.232421894851338
-0.2,0.17,-0.200583131197487,0.168567221252418,-0.000583131197486514,-0.00143277874758197,0.00154689913472231,0.186219200343861,0.0713498322879806,0.0743399445841356,0.212825911450036
-0.2,0.185,-0.200326939922558,0.183418261487576,-0.000326939922557584,-0.00158173851242406,0.00161517380942344,0.179056991527168,0.0661410641810465,0.0510428273634365,0.197589107753377
-0.2,0.2,-0.200023193047429,0.198398726907576,-2.31930474294857e-05,-0.00160127309242425,0.00160144104917133,0.175448788618872,0.0634690827857081,0.0279146241277119,0.188652750556645
-0.2,0.215,-0.199718631278073,0.213511360391909,0.000281368721927074,-0.00148863960809145,0.00151499710905914,0.175892537405136,0.0635278334825455,0.00396288359621357,0.187055355082682
-0.2,0.23,-0.199460242868053,0.228748066989154,0.000539757131947462,-0.00125193301084577,0.00136333195705723,0.179817514978846,0.0662308328483312,0.0217889227503958,0.192861748894984
-0.2,0.245,-0.199288416166648,0.244089926310956,0.000711583833351771,-0.000910073689043618,0.00115524268938482,0.185579004773819,0.0711748042545094,0.0498988980448093,0.204927705710907
-0.2,0.26,-0.199229972078727,0.25950715769561,0.00077002792127262,-0.000492842304390236,0.000914240961965777,0.190431336753673,0.0775311014363778,0.080096865491566,0.220659769217328
-0.2,0.275,-0.199291077191234,0.27495912802059,0.000708922808765805,-4.08719794102175e-05,0.000710100040479725,0.190492017978623,0.0838666571901151,0.110861251973079,0.235820102613238
-0.2,0.29,-0.199450177266363,0.290394519383558,0.00054982273363692,0.000394519383558369,0.000676720461067383,0.180714148105436,0.087896585063379,0.138986398766248,0.24433731296838
-0.2,0.305,-0.199651220039607,0.305751753241091,0.00034877996039312,0.000751753241091002,0.000828722146598395,0.154885207175531,0.0861706298288028,0.159154638185075,0.238212269712334
-0.2,0.32,-0.199797493092574,0.320959703404615,0.000202506907426458,0.000959703404614716,0.000980836210783689,0.105667992429092,0.0736946407697204,0.163536725837333,0.208184853156516
-0.2,0.335,-0.199746346988859,0.33593864074596,0.000253653011141497,0.000938640745959986,0.000972309775759489,0.0246953740612523,0.043485332419889,0.141450622829224,0.150030420901418
