target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201016315013667,0.0504230589834974,-0.00101631501366709,0.000423058983497357,0.00110085199301402,0.0890546109470339,-0.020053668884935,-0.0455752535168181,0.102029308773878
-0.2,0.065,-0.200302788519597,0.0657354634895997,-0.000302788519596836,0.000735463489599714,0.000795353652241462,-0.0516259973508538,0.0527954800592527,-0.139577800417645,0.157906885442531
-0.2,0.08,-0.200047889266424,0.0807226569376922,-4.78892664242669e-05,0.000722656937692204,0.000724241970223577,-0.144316237416413,0.0926667156802104,-0.18699239060141,0.253733237742479
-0.2,0.095,-0.200044359718926,0.0954775515831688,-4.43597189263012e-05,0.000477551583168805,0.000479607442863695,-0.199970466912335,0.110660623981326,-0.203379973813784,0.305937244331019
-0.2,0.11,-0.200138903382022,0.110084322930246,-0.000138903382022049,8.43229302463083e-05,0.000162494634072904,-0.22832164641249,0.114845585815696,-0.200511215699293,0.324846599329867
-0.2,0.125,-0.200226802282035,0.124617624022719,-0.000226802282035019,-0.000382375977280983,0.000444579197824053,-0.237773331409818,0.110963822931556,-0.186794542617968,0.322089430873831
-0.2,0.14,-0.200245881120129,0.139141787548689,-0.000245881120129132,-0.000858212451311194,0.000892740800468717,-0.235351556559741,0.103005848966294,-0.167770848793589,0.306835204641255
-0.2,0.155,-0.200169827589976,0.153710185901716,-0.000169827589976447,-0.00128981409828371,0.00130094650868075,-0.226706295057127,0.0936758706581072,-0.146640519963932,0.285787551149448
-0.2,0.17,-0.200001062217697,0.168364829587792,-1.06221769696074e-06,-0.00163517041220845,0.00163517075722029,-0.21614965405284,0.084760810514165,-0.124793922755197,0.263588151559141
-0.2,0.185,-0.199763419635606,0.183136196340187,0.000236580364394459,-0.00186380365981253,0.00187875872616672,-0.206714923364443,0.0774098816819238,-0.102323943475409,0.243297405819274
-0.2,0.2,-0.199494863710773,0.198043219646219,0.000505136289226959,-0.00195678035378059,0.00202092850532513,-0.200219520132249,0.0723290423490983,-0.0785088240366285,0.226898764525845
-0.2,0.215,-0.199240350980929,0.213093342362184,0.000759649019071162,-0.00190665763781622,0.00205241564504335,-0.197317128466874,0.0698939097026877,-0.0522637568612437,0.215756258515509
-0.2,0.23,-0.199044839289379,0.228282562030032,0.000955160710621038,-0.00171743796996776,0.00196517815065227,-0.197529943788392,0.0701847724344951,-0.0225678901074497,0.210839609181304
-0.2,0.245,-0.198946366921477,0.243595447704055,0.00105363307852298,-0.00140455229594477,0.00175582169259909,-0.199259755716585,0.0729476514207025,0.0111227262331694,0.212484297967487
-0.2,0.26,-0.198969133587501,0.259005170492494,0.00103086641249919,-0.000994829507505741,0.00143260996416438,-0.199784735061499,0.0774857845316281,0.0484672194873225,0.219697787133272
-0.2,0.275,-0.199116593112156,0.274473635958891,0.000883406887844315,-0.000526364041109451,0.00102833206371476,-0.195255221224502,0.0824864683504581,0.0878342622556451,0.229441815832315
-0.2,0.29,-0.199364680846788,0.289951816167472,0.000635319153211841,-4.81838325284423e-05,0.000637143710755227,-0.180705046797921,0.0857887228649479,0.125905092151614,0.236360297779465
-0.2,0.305,-0.199655391134039,0.305380345899575,0.000344608865961243,0.000380345899574544,0.000513242899436771,-0.150094490263825,0.0840972808748213,0.157300777849335,0.23311867865543
-0.2,0.32,-0.199890940544669,0.320690379209425,0.000109059455330685,0.00069037920942517,0.000698940210320989,-0.0963974465040419,0.0726472414524108,0.174256327261525,0.211979735420911
-0.2,0.335,-0.199928673646525,0.335804617885534,7.13263534752873e-05,0.000804617885534112,0.00080777310578,-0.0117404269003721,0.0448207689019547,0.166367837032158,0.172699214615623
-0.2,0.35,-0.199576692488896,0.350638344388221,0.000423307511103727,0.000638344388220698,0.000765945694504309,0.1124033521371,-0.0082875932447696,0.120439637085684,0.164951273856476
-0.18,0.05,-0.179258328951839,0.0515973608160551,0.000741671048160808,0.00159736081605508,0.00176114664930212,0.0317032480374542,0.00818762236304567,-0.0682645466614584,0.0757111765887752
-0.18,0.065,-0.179134570104533,0.0665709722043024,0.000865429895466563,0.00157097220430237,0.0017935781473518,-0.0655013786427053,0.0550866997145933,-0.138106160079619,0.162475549639811
-0.18,0.08,-0.17933497787127,0.0812846039966231,0.000665022128729903,0.00128460399662313,0.00144653443092121,-0.121289722363171,0.0758440348044084,-0.1677732211351,0.220479994743157
-0.18,0.095,-0.179668386600274,0.0958219030292401,0.000331613399725816,0.000821903029240054,0.000886279886013268,-0.146055684650738,0.0802117205568092,-0.172588767284432,0.239902375580892
-0.18,0.11,-0.179997367486243,0.110258707744412,2.63251375694218e-06,0.000258707744412112,0.000258721137805714,-0.148970681919338,0.07505824257933,-0.163852673329264,0.233824246576148
-0.18,0.125,-0.180232992846729,0.124662121024318,-0.000232992846729466,-0.000337878975682104,0.000410424011036255,-0.137893899897531,0.0650697080475214,-0.149325059541042,0.213417011044739
-0.18,0.14,-0.180328684560744,0.139089693542837,-0.000328684560744211,-0.000910306457163154,0.000967828180218239,-0.119341575127332,0.0533279570393139,-0.13377507885591,0.187034984276493
-0.18,0.155,-0.180273295968657,0.153588870793833,-0.000273295968657175,-0.00141112920616686,0.00143735045238848,-0.0985076072842937,0.0417837517962333,-0.119557694464861,0.160448402102515
-0.18,0.17,-0.180083762420011,0.168196753258983,-8.3762420010805e-05,-0.00180324674101726,0.00180519111231898,-0.0793224571426369,0.0316338485728908,-0.107185024446761,0.137045215172059
-0.18,0.185,-0.179797694231266,0.182940118775226,0.00020230576873367,-0.00205988122477366,0.00206979184563036,-0.0645321432106605,0.0236063835877393,-0.0958671637267614,0.117949891254658
-0.18,0.2,-0.179466188589417,0.197835586536811,0.000533811410582646,-0.00216441346318877,0.00222926899716051,-0.0557769883911945,0.0181578894590577,-0.0840097892054004,0.102461841006205
-0.18,0.215,-0.179146958670491,0.212889783168776,0.000853041329508711,-0.00211021683122414,0.0022761139217165,-0.053652076854488,0.0155855279136089,-0.0696695614277439,0.0893045543940152
-0.18,0.23,-0.178897698621022,0.228099406417861,0.00110230137897776,-0.00190059358213858,0.00219711726918766,-0.0577380890236834,0.0160584819294611,-0.0509795369542095,0.0786795775639252
-0.18,0.245,-0.178769497382738,0.243451156662447,0.00123050261726235,-0.00154884333755277,0.00197814366904204,-0.0666007798844846,0.0195724731259037,-0.0265621641029988,0.0743256007262028
-0.18,0.26,-0.178800124422006,0.258921592832084,0.00119987557799447,-0.00107840716791624,0.00161327723050959,-0.077767440412763,0.0258313422447652,0.00405460309991267,0.0820455604347454
-0.18,0.275,-0.179007129905163,0.274477035618397,0.000992870094837048,-0.000522964381603236,0.00112217769076354,-0.0876966684430079,0.0340600328587834,0.0400112247823972,0.102233518845643
-0.18,0.29,-0.179380879161258,0.290073662674355,0.00061912083874166,7.36626743545882e-05,0.000623487612192293,-0.0917617560303711,0.0427542820815657,0.0786862222012196,0.128217303552467
-0.18,0.305,-0.179877800832722,0.305657908639293,0.000122199167278458,0.000657908639292756,0.000669160977747205,-0.0842672647441145,0.049373315940576,0.115279848315586,0.151089883482429
-0.18,0.32,-0.180414198736156,0.321167205985902,-0.000414198736156501,0.00116720598590152,0.00123851944133226,-0.0585136228509214,0.0499817913672494,0.14243932166985,0.161898120199073
-0.18,0.335,-0.180860918777787,0.33653100320233,-0.000860918777786518,0.00153100320233004,0.00175646006145608,-0.00691771843199613,0.0388449573840956,0.149957208631072,0.155061164187256
-0.18,0.35,-0.181038975633223,0.351671902045066,-0.001038975633223,0.00167190204506626,0.00196843257815143,0.0788090029325312,0.00797592091152454,0.124573817887943,0.147624938331382
-0.16,0.05,-0.158147148433231,0.0521567524194337,0.00185285156676943,0.00215675241943374,0.00284335012392304,0.00907411178135004,0.01525836015672,-0.0657863143592402,0.0681395389053738
-0.16,0.065,-0.158494975877698,0.0668986030851488,0.00150502412230172,0.00189860308514883,0.00242276521430507,-0.0522441992743513,0.0431562949355795,-0.114576976050437,0.133115790059089
-0.16,0.08,-0.159049801070312,0.0814343133794469,0.000950198929687729,0.00143431337944694,0.0017205036694062,-0.0783360322016588,0.0508003202950353,-0.129471173850211,0.159624584020332
-0.16,0.095,-0.159634518910675,0.0958385497296395,0.000365481089325354,0.000838549729639482,0.000914736068892495,-0.0788771795934912,0.0466831807267484,-0.125506120722732,0.155411485973235
-0.16,0.11,-0.160125868424717,0.110178899618156,-0.000125868424716513,0.000178899618155537,0.000218741705481176,-0.0623488144080921,0.0365406363424674,-0.113479170665184,0.134536698531282
-0.16,0.125,-0.160449155610546,0.124514883936992,-0.000449155610546273,-0.000485116063007676,0.000661119018840982,-0.0359612446305345,0.0240542580444999,-0.100485098162825,0.109403277081177
-0.16,0.14,-0.160571824386802,0.138897183682956,-0.000571824386801492,-0.00110281631704447,0.0012422507631233,-0.00563762717085129,0.0114386210201951,-0.0905203508078063,0.0914142252309001
-0.16,0.155,-0.160496176840507,0.153367218140944,-0.000496176840506825,-0.00163278185905609,0.00170650756116637,0.0239480871550691,-7.42983856648429e-05,-0.0851117129193451,0.08841674968359
-0.16,0.17,-0.160251732985692,0.167957095328838,-0.000251732985691935,-0.00204290467116171,0.00205835589525711,0.0492926277270509,-0.00984880939453615,-0.0839294070169714,0.097831027193271
-0.16,0.185,-0.159887724176727,0.182689844011786,0.000112275823273139,-0.00231015598821363,0.00231288273597495,0.0679650234422584,-0.01755482754766,-0.0853544477515365,0.11051154653599
-0.16,0.2,-0.159466050038362,0.19757976211649,0.000533949961638231,-0.00242023788351012,0.0024784378092482,0.0785122567226967,-0.0229695149240634,-0.0869860723660589,0.119408354062042
-0.16,0.215,-0.159054769158542,0.212632701062264,0.000945230841458256,-0.00236729893773616,0.00254903228780073,0.080390437389887,-0.0258665324626899,-0.0860932796589599,0.12059750452162
-0.16,0.23,-0.158721942624893,0.227846153308888,0.00127805737510679,-0.00215384669111232,0.00250449320679461,0.0739351806055284,-0.0259878491250446,-0.0800295625225841,0.1120112231365
-0.16,0.245,-0.158529504016761,0.243209104126946,0.00147049598323885,-0.0017908958730541,0.00231725407861197,0.0603735036010277,-0.0230939095492296,-0.0666372167231544,0.0928375416128612
-0.16,0.26,-0.158526843701594,0.258701716354658,0.0014731562984065,-0.00129828364534244,0.00196360125873315,0.0418675311929111,-0.0170891027714146,-0.0446649529893294,0.0635600978793051
-0.16,0.275,-0.158743961371381,0.274295001911439,0.0012560386286186,-0.000704998088560629,0.00144036639139361,0.0215707106707345,-0.00821970201351048,-0.0142109068621199,0.0271073596788231
