target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200764392728325,0.0503935238192114,-0.00076439272832482,0.000393523819211421,0.000859742542510608,0.0675794881980891,0.0134591903950767,0.0409815385968768,0.0801724677504833
-0.2,0.065,-0.200570014789554,0.065797115706532,-0.000570014789553541,0.000797115706531973,0.000979954238681447,0.0480591522045792,0.0479682962043606,0.125013409179828,0.142263847921258
-0.2,0.08,-0.200697758100956,0.0809080604001104,-0.000697758100955848,0.000908060400110426,0.00114518123356009,0.120072643793805,0.0786175237398311,0.162247790290407,0.216616149377498
-0.2,0.095,-0.200963073505409,0.0958026811902806,-0.000963073505408973,0.000802681190280603,0.00125371753997901,0.15893655528935,0.0893346471396441,0.168248608264587,0.248091108537231
-0.2,0.11,-0.201226504539594,0.110553113480024,-0.00122650453959386,0.000553113480023709,0.00134545453562292,0.173998603827295,0.0880466033806784,0.154960954779821,0.249079733648953
-0.2,0.125,-0.201392667464892,0.125225374040493,-0.00139266746489183,0.000225374040492797,0.00141078564137019,0.173364178125116,0.0804157738434394,0.131098408989134,0.231751377570811
-0.2,0.14,-0.201407472917683,0.139877565376434,-0.00140747291768303,-0.000122434623566085,0.00141278811258411,0.163837835140732,0.0703747239551454,0.102596767629586,0.205722094562369
-0.2,0.155,-0.201253597260433,0.154558425628232,-0.00125359726043298,-0.000441574371768019,0.00132909518739908,0.150912334489391,0.0605622344729767,0.0731017263107204,0.178286861498682
-0.2,0.17,-0.20094448254377,0.16930633549611,-0.000944482543770268,-0.000693664503889552,0.00117184372654509,0.138793747416578,0.0526724412153835,0.0444634200320628,0.15496806363274
-0.2,0.185,-0.200517300852513,0.184148774798044,-0.000517300852512947,-0.000851225201956379,0.00099608459302225,0.130447459860706,0.0477230478271085,0.0172179011818458,0.139966049245672
-0.2,0.2,-0.200025330554287,0.199102121835117,-2.53305542869788e-05,-0.000897878164882571,0.000898235401191346,0.127647900366553,0.0462455136575101,0.00895488919851357,0.136061871007828
-0.2,0.215,-0.199530086291096,0.214171643965667,0.000469913708904379,-0.000828356034333427,0.000952361598046074,0.131016029974828,0.0483987452633347,0.034796709853473,0.143939086303817
-0.2,0.23,-0.199093398498736,0.229351553298123,0.000906601501264023,-0.00064844670187704,0.00111463420334628,0.140033332367167,0.0540071804126274,0.0610512799120138,0.162028966497423
-0.2,0.245,-0.198769542169588,0.244625085110197,0.00123045783041197,-0.000374914889803117,0.00128630775750526,0.153028381449462,0.0625236864018267,0.0880451691301993,0.187293566182089
-0.2,0.26,-0.198597528040782,0.259964662050194,0.00140247195921757,-3.53379498063758e-05,0.00140291709202222,0.167140345136626,0.072917228257268,0.115255354293979,0.215723593554537
-0.2,0.275,-0.198593790683018,0.275332288799593,0.00140620931698165,0.000332288799592621,0.0014449361541261,0.178271033935256,0.0834847884235006,0.140854705382243,0.242054552960533
-0.2,0.29,-0.198745673734797,0.290680343216478,0.00125432626520312,0.000680343216477829,0.0014269552451937,0.18104164548243,0.0915863667675457,0.161235619187643,0.259154740209534
-0.2,0.305,-0.199006229688671,0.305952879918818,0.000993770311328857,0.000952879918818435,0.00137679322026442,0.168771385111484,0.0933005110625778,0.170522293088373,0.257423250128313
-0.2,0.32,-0.199290841973093,0.321087457285129,0.000709158026907242,0.00108745728512948,0.00129825592781553,0.133492979846001,0.0829947872351145,0.160091397299557,0.224360937304812
-0.2,0.335,-0.199476015240269,0.336017376784951,0.000523984759730534,0.00101737678495117,0.00114438435457124,0.0660162448848924,0.0527998424790217,0.118127820029445,0.145258945065639
-0.2,0.35,-0.199400403289732,0.350674125194815,0.000599596710268324,0.000674125194814697,0.000902197868124587,0.0439523204453728,0.00803348023866382,0.0292472332592589,0.0534017241112859
-0.18,0.05,-0.179313999701421,0.0514325667362298,0.000686000298578543,0.0014325667362298,0.00158834626684547,0.055428293466778,0.00243142202410542,0.0757357235912683,0.0938834880556031
-0.18,0.065,-0.179676752099605,0.0664925786489647,0.000323247900395285,0.00149257864896471,0.00152718048326165,0.0184703347843987,0.038864965655398,0.134477429807354,0.141194291808138
-0.18,0.08,-0.180234156180812,0.0813201159021235,-0.000234156180811712,0.00132011590212351,0.00134072186230094,0.0550213310046991,0.0510164855762758,0.152535557983503,0.169991606592727
-0.18,0.095,-0.180813260444246,0.0959851751673517,-0.000813260444246428,0.000985175167351679,0.00127748293943297,0.0642098014378905,0.0484956597320446,0.145299429961203,0.166092357675178
-0.18,0.11,-0.181287483331204,0.110553661467486,-0.00128748333120374,0.000553661467486019,0.00140148291060085,0.0548774213216667,0.0381145730118184,0.124298432109785,0.141118256574507
-0.18,0.125,-0.181575528154466,0.125085442349044,-0.0015755281544662,8.54423490439654e-05,0.00157784326234446,0.0346253723721894,0.0245423681582249,0.0976461722610778,0.10647075873738
-0.18,0.14,-0.181638260049085,0.139632655848996,-0.00163826004908511,-0.000367344151004423,0.00167893946100076,0.00977366499678353,0.0108470486810063,0.0705494999621419,0.0720445391441285
-0.18,0.155,-0.181473680989264,0.154238478637258,-0.00147368098926433,-0.000761521362742282,0.00165880994813509,0.0146290549560108,0.00105792810700051,0.0458468059065761,0.0481358308172831
-0.18,0.17,-0.181110444020788,0.168936437183831,-0.00111044402078757,-0.00106356281616882,0.00153761236572805,0.0347568807343177,0.0100537973331694,0.0245438815916549,0.0437209539647489
-0.18,0.185,-0.180600491784746,0.183750202486984,-0.000600491784745662,-0.00124979751301649,0.00138657282790672,0.0479367100790517,0.0155396093349144,0.0063235604703913,0.0507877467127899
-0.18,0.2,-0.180011353765534,0.198693695141089,-1.13537655336182e-05,-0.00130630485891119,0.0013063541986792,0.0525777095677954,0.0172362764824998,0.0099826121857941,0.0562241724662246
