target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200620557034247,0.0504993974035097,-0.000620557034246655,0.000499397403509731,0.00079654805215082,0.0562708193590133,-0.00707505595599309,-0.0492843128830972,0.0751359157288974
-0.2,0.065,-0.200347102962006,0.0656483512547092,-0.000347102962006324,0.000648351254709231,0.000735418123054224,-0.0594462911246306,0.0529328096553136,-0.128470365858923,0.151130380844984
-0.2,0.08,-0.200420238015543,0.0805568616882533,-0.000420238015542501,0.000556861688253252,0.00069763524104747,-0.133450226253647,0.0836184847622516,-0.163067062937946,0.226697922219413
-0.2,0.095,-0.200658388440233,0.0952999680011329,-0.000658388440232804,0.000299968001132855,0.000723502688271319,-0.175611727471126,0.0952949601223354,-0.168033543546564,0.261067037225929
-0.2,0.11,-0.200925357259557,0.109947006445347,-0.000925357259556572,-5.29935546533453e-05,0.000926873440470082,-0.19472810864612,0.0954840245273049,-0.154861737314461,0.266493003568691
-0.2,0.125,-0.201127579271344,0.124560085348717,-0.00112757927134438,-0.000439914651283367,0.00121035528402998,-0.198412063748579,0.0895339014193212,-0.131931038803159,0.254537958078109
-0.2,0.14,-0.201210313819724,0.139192640171192,-0.00121031381972393,-0.000807359828807627,0.00145488468113009,-0.193033347031148,0.0811286870881439,-0.10492871279727,0.234208983786662
-0.2,0.155,-0.201152740383326,0.153888251184604,-0.00115274038332647,-0.00111174881539586,0.0016014979924701,-0.183705890051404,0.0727080681378281,-0.0773069742551617,0.212157339983641
-0.2,0.17,-0.20096212156321,0.168679825718499,-0.000962121563209788,-0.00132017428150096,0.00163356604884217,-0.174309808662152,0.0658069488944465,-0.0507518844629206,0.193106843468353
-0.2,0.185,-0.200667308289418,0.183589151552496,-0.000667308289417991,-0.00141084844750361,0.00156070294897822,-0.167534086892118,0.061319153835016,-0.0256452737969147,0.180237109813219
-0.2,0.2,-0.200311865609239,0.198626745218693,-0.000311865609238728,-0.00137325478130747,0.0014082218762005,-0.164923736764939,0.0596865967943457,-0.0015092773291126,0.175398491242373
-0.2,0.215,-0.199947014892076,0.213791873886235,5.29851079240744e-05,-0.00120812611376521,0.00120928744656643,-0.166916330630468,0.0610142212079452,0.0225675490460483,0.17914551915912
-0.2,0.23,-0.199624472875842,0.229072635314214,0.000375527124158496,-0.000927364685785713,0.00100051280922394,-0.172857268816581,0.0651107151632332,0.0475154894076595,0.19072701942068
-0.2,0.245,-0.199389184629153,0.244446031836807,0.000610815370847409,-0.000553968163192566,0.000824606659622879,-0.18099016453698,0.0714549713967675,0.0738687757355407,0.208134322645093
-0.2,0.26,-0.199271944520488,0.25987804923908,0.000728055479511519,-0.000121950760919774,0.00073819832655978,-0.188426657493737,0.0790883419183959,0.101339501240539,0.22809939568286
-0.2,0.275,-0.199281985425237,0.275323818164227,0.00071801457476349,0.00032381816422717,0.000787656735549344,-0.191106888866259,0.0864329339754818,0.128374712812558,0.245911884156228
-0.2,0.29,-0.199399755376012,0.290727965853826,0.000600244623988277,0.000727965853826153,0.000943518888503918,-0.183766153097642,0.0910363486396762,0.151699908913554,0.255089367958896
-0.2,0.305,-0.199570225550295,0.306025245110662,0.000429774449705489,0.00102524511066154,0.00111168053619511,-0.159924105363881,0.0892428528415781,0.16586208124874,0.247083651557423
-0.2,0.32,-0.199697114984738,0.321141459824559,0.000302885015261517,0.00114145982455924,0.00118096141492971,-0.111910669941814,0.0757891206604466,0.162794045872683,0.211589085514245
-0.2,0.335,-0.199638334264164,0.335994613398855,0.000361665735835653,0.000994613398854885,0.00105832788759402,-0.030938890083703,0.043318432322684,0.131427744299711,0.141799025853829
-0.2,0.35,-0.199202745291996,0.350496116365655,0.00079725470800357,0.000496116365654824,0.000939013587603719,0.0927683960399062,-0.0181999706528435,0.0573878513163748,0.110591968567075
-0.18,0.05,-0.179175914215154,0.0514813931275687,0.000824085784846024,0.00148139312756872,0.00169518228494552,0.034935131964873,0.00508958658864569,-0.0607557078969442,0.0702682289333545
-0.18,0.065,-0.179432342483903,0.066316225214154,0.000567657516096776,0.00131622521415396,0.00143341685142732,-0.0410550640282735,0.0419241898191836,-0.116717732222785,0.130637637696999
-0.18,0.08,-0.179916061264027,0.0809664949007093,8.39387359734822e-05,0.000966494900709283,0.00097013303443078,-0.0813854950228736,0.0555720618946819,-0.133814062491863,0.166186869351759
-0.18,0.095,-0.180456863129412,0.0955012616302751,-0.00045686312941165,0.000501261630275057,0.000678223518467042,-0.0954662171056754,0.0552072967283105,-0.126906448335726,0.168127663200599
-0.18,0.11,-0.180930922037994,0.109984111386411,-0.000930922037994442,-1.58886135886022e-05,0.000931057618445546,-0.0916172632088015,0.0473115674815702,-0.107147440806497,0.148703375283893
-0.18,0.125,-0.181257990354511,0.124471561665629,-0.00125799035451052,-0.000528438334370718,0.00136447308704642,-0.0769735565905088,0.0362961307819928,-0.0823877117413823,0.118448628392482
