target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200855244831454,0.050588818846186,-0.00085524483145405,0.00058881884618598,0.00103834067403365,0.0767646366829734,-0.0118949071096793,-0.0590729373894926,0.0975905348594239
-0.2,0.065,-0.200468424921991,0.065854553515813,-0.00046842492199145,0.00085455351581297,0.000974517120901939,-0.0392101392218702,0.046288700970246,-0.1313067621559,0.144642855871996
-0.2,0.08,-0.200448062382231,0.0808437244792732,-0.000448062382231273,0.000843724479273243,0.000955317169999404,-0.114350542084614,0.0764805214781683,-0.161912636366791,0.212464279776334
-0.2,0.095,-0.200608040901881,0.0956357656006927,-0.000608040901880852,0.000635765600692721,0.000879722477480402,-0.158243137659717,0.0884804948976436,-0.16502378954707,0.245158380255942
-0.2,0.11,-0.2008104675171,0.110303184709732,-0.000810467517099595,0.000303184709732361,0.00086531992031218,-0.179432324244377,0.0894373607326481,-0.151447719186867,0.251259852138926
-0.2,0.125,-0.200961761317164,0.124910467161945,-0.00096176131716405,-8.95328380550037e-05,0.000965919748365936,-0.185308607637289,0.0844335857355475,-0.129012895277827,0.241065807072851
-0.2,0.14,-0.201007782150362,0.139513105897208,-0.00100778215036162,-0.000486894102792124,0.00111923667288078,-0.182053317266162,0.076971925474846,-0.102981901148111,0.222875351347149
-0.2,0.155,-0.200928063634649,0.154156899674877,-0.000928063634649416,-0.000843100325123115,0.00125384220226526,-0.174630981981973,0.0693779182360285,-0.076499927327193,0.202883112398527
-0.2,0.17,-0.20072939161863,0.168877570800206,-0.000729391618630386,-0.00112242919979406,0.00133860354171001,-0.166817389125601,0.0631255067614915,-0.0510521769330852,0.185524191846112
-0.2,0.185,-0.20043903668559,0.183700661998754,-0.000439036685590286,-0.00129933800124554,0.00137150736519162,-0.161247866513301,0.0590888368859347,-0.0269105155721694,0.173829123351482
-0.2,0.2,-0.200097905517991,0.198641604680876,-9.79055179908852e-05,-0.00135839531912393,0.00136191898932016,-0.15946864772161,0.0577214059688481,-0.00355882325989653,0.169631060112743
-0.2,0.215,-0.199753756213074,0.213705827379632,0.000246243786925872,-0.00129417262036781,0.00131739089639684,-0.161975545935052,0.0591631264401661,0.0199034504062931,0.173587221292605
