target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200859622649948,0.050478108984368,-0.000859622649948155,0.000478108984368002,0.000983635756384085,0.0762709290620299,0.0143833854360555,0.0492524921135165,0.0919235888579846
-0.2,0.065,-0.200350043460097,0.0657500742387574,-0.000350043460096705,0.000750074238757364,0.000827732920454366,0.0485498925183497,0.0498200739697189,0.131908312310127,0.149127285384447
-0.2,0.08,-0.200241008358514,0.0807282679803744,-0.0002410083585144,0.000728267980374425,0.000767110995953291,0.129579138917475,0.0838789755272498,0.17078235381831,0.230202344556409
-0.2,0.095,-0.200338613748363,0.095498141658448,-0.000338613748362804,0.00049814165844797,0.000602332451775265,0.177061728576091,0.0981834913683366,0.180672720140881,0.271355160521356
-0.2,0.11,-0.200499575280375,0.110137236066223,-0.000499575280375239,0.000137236066223234,0.000518082231537067,0.20008105472455,0.100281257825639,0.172795345555863,0.282749275552089
-0.2,0.125,-0.200626631082667,0.124714230226261,-0.000626631082667098,-0.000285769773738745,0.000688716833936294,0.206459734831673,0.0955286492067511,0.155190392963502,0.275382550251282
-0.2,0.14,-0.20066312272135,0.139288064431379,-0.00066312272135001,-0.000711935568621182,0.000972925484011293,0.202717944842188,0.0876245484772163,0.133189663913557,0.257899642361778
-0.2,0.155,-0.200586805481425,0.153907289365014,-0.00058680548142466,-0.00109271063498639,0.00124030528695253,0.19407939038924,0.0790456809343064,0.109912644878297,0.236634525266053
-0.2,0.17,-0.20040311445134,0.168609703037808,-0.000403114451340093,-0.00139029696219167,0.00144755894662657,0.184512144358668,0.0713939832564012,0.0867641422571314,0.216032182630908
-0.2,0.185,-0.200138175874982,0.183422247227701,-0.000138175874981973,-0.00157775277229923,0.00158379177385316,0.176788417273423,0.0656614954488842,0.0639137588369092,0.199124546314078
-0.2,0.2,-0.19983180711127,0.198361069159619,0.000168192888729773,-0.00163893084038117,0.00164753851165058,0.172546066334271,0.0624159766764402,0.0407469681667075,0.187958097056846
