target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200232780448956,0.0504520802635929,-0.000232780448955916,0.000452080263592919,0.000508491201641052,0.023175344345541,0.00301935892756508,-0.0420527975726351,0.048110820341016
-0.2,0.065,-0.200523691271388,0.0655270296041561,-0.000523691271388155,0.000527029604156105,0.000742975606184404,-0.0656190024590467,0.0525372952058639,-0.117639113059484,0.144585590173706
-0.2,0.08,-0.20096370920765,0.0804458460455343,-0.000963709207649988,0.000445846045534277,0.00106184468413602,-0.118981369027501,0.0755441879112825,-0.149779521531916,0.205663416746348
-0.2,0.095,-0.201425873717262,0.0952533144171125,-0.00142587371726172,0.00025331441711246,0.00144820028017356,-0.145188391337,0.0813689167684346,-0.152182117914093,0.225521689138586
-0.2,0.11,-0.201809279964747,0.109996032092356,-0.00180927996474699,-3.96790764356503e-06,0.00180928431572429,-0.151912003528189,0.0770045861628372,-0.135724342895342,0.217779974885291
-0.2,0.125,-0.202042846781027,0.124719619225611,-0.00204284678102717,-0.000280380774388994,0.00206199814485854,-0.146018923688923,0.0675573690538926,-0.10862404350095,0.194125585809902
-0.2,0.14,-0.202086931113314,0.139465931566473,-0.00208693111331382,-0.000534068433527282,0.00215418443114965,-0.133426630219552,0.0566360381466275,-0.0767094939856029,0.163995949030019
-0.2,0.155,-0.201932578535436,0.154270534590154,-0.00193257853543565,-0.000729465409845698,0.00206566686079531,-0.119008663841392,0.0466859941546975,-0.0437573797333661,0.135119801888282
-0.2,0.17,-0.201598484823436,0.169160638774088,-0.00159848482343569,-0.000839361225912105,0.00180545866702035,-0.106540469329403,0.0392684128558482,-0.0118728753807192,0.114165885162507
-0.2,0.185,-0.201125984983911,0.184153598375403,-0.0011259849839107,-0.000846401624597343,0.00140862979313708,-0.0986749228034305,0.0352828756139424,0.0181083101009164,0.106346301502989
-0.2,0.2,-0.200572528650873,0.199255971560199,-0.000572528650873147,-0.000744028439801023,0.000938811682555863,-0.0969355601971413,0.0351307535202693,0.0462093257317143,0.11298663016497
-0.2,0.215,-0.200004133371698,0.214463063922989,-4.13337169750949e-06,-0.000536936077011038,0.000536951986268412,-0.101716301481755,0.0388164485907352,0.0728993807846524,0.131023852285404
-0.2,0.23,-0.199487267339086,0.229758854298117,0.000512732660913777,-0.000241145701882974,0.000566609240221472,-0.112279477844707,0.0459839854098237,0.0986791609577974,0.156393094642598
-0.2,0.245,-0.199080565712399,0.245116232569809,0.000919434287601488,0.000116232569809027,0.000926752080926537,-0.12674879221614,0.0558870986531208,0.123661415728888,0.185690064473734
-0.2,0.26,-0.198826785271077,0.260497541284089,0.00117321472892273,0.000497541284088847,0.00127435478950488,-0.142099485741361,0.0672917351486282,0.147143756851377,0.215341081156289
-0.2,0.275,-0.198745463796589,0.275855470201036,0.00125453620341141,0.000855470201035775,0.00151844998288719,-0.154153175231652,0.0783107084169968,0.167174441113393,0.240506023172446
-0.2,0.29,-0.198826833986594,0.291134372712355,0.00117316601340607,0.00113437271235502,0.00163190684340338,-0.157588460787351,0.0861709644718751,0.180118513383723,0.254366552882123
-0.2,0.305,-0.199027577179442,0.3062720414923,0.000972422820557761,0.00127204149230033,0.00160115448975892,-0.145979911086164,0.0869142320601261,0.180239756067708,0.24769070105131
-0.2,0.32,-0.199268926784639,0.321201907259941,0.000731073215360784,0.00120190725994104,0.00140678680251022,-0.111877582913851,0.0750313004899869,0.159321971947745,0.208638032143436
-0.2,0.335,-0.199437425753304,0.335855537862601,0.00056257424669573,0.000855537862601376,0.001023931060858,-0.0469377481158651,0.0430284719364782,0.106360392975088,0.123964272215138
-0.2,0.35,-0.199388342542435,0.350165247228761,0.000611657457564696,0.000165247228760809,0.000633586215133848,0.057885549094435,-0.0190779514946181,0.00736071267431823,0.0613912491975628
-0.18,0.05,-0.179112773319702,0.0513669624555779,0.00088722668029842,0.00136696245557792,0.00162964951360499,0.0494407933547317,-0.00228383317701082,-0.0511310241454482,0.0711617188038859
-0.18,0.065,-0.179856754720884,0.0661688074777738,0.000143245279116355,0.00116880747777376,0.00117755260183525,-0.00482349428194307,0.0274850166037957,-0.106006238625891,0.109617601356331
-0.18,0.08,-0.18065840020123,0.0808519347414052,-0.000658400201229703,0.000851934741405186,0.00107670034298891,-0.0281929126442082,0.0356400072884285,-0.121786900115171,0.129988871553978
-0.18,0.095,-0.181391928132512,0.0954607752247364,-0.00139192813251152,0.000460775224736434,0.00146621203576015,-0.0288158635389518,0.0307590426812913,-0.112424845968245,0.120065915084415
-0.18,0.11,-0.181960762783313,0.110040800101172,-0.0019607627833132,4.0800101171537e-05,0.00196118722734004,-0.0141794053174942,0.0190850469446057,-0.0887514373365292,0.0918809773019869
-0.18,0.125,-0.18230117161445,0.124635760750088,-0.00230117161445043,-0.000364239249911691,0.00232981995663369,0.00907256289253239,0.00500212445125745,-0.0586976231182081,0.0596048985287419
-0.18,0.14,-0.18238348947754,0.139285033242619,-0.00238348947753951,-0.000714966757380767,0.00248841305930128,0.0352647235680558,-0.0085479754839369,-0.0276136702544999,0.045598064740304
-0.18,0.155,-0.182210791441217,0.154021332119869,-0.00221079144121676,-0.000978667880130651,0.00241772405707448,0.0597650727371059,-0.0197060129442218,0.00134499780294782,0.0629444221730327
-0.18,0.17,-0.181815207445413,0.16886897593995,-0.00181520744541271,-0.00113102406004964,0.00213873642468933,0.0790177823018034,-0.0273928168243067,0.026794952924316,0.0878188325195383
-0.18,0.185,-0.181252324507583,0.183842765244625,-0.00125232450758317,-0.00115723475537458,0.00170514191530801,0.0905464265294115,-0.0310671698120087,0.0486877928830941,0.10739799323601
-0.18,0.2,-0.180594232375702,0.198947412039667,-0.000594232375702305,-0.0010525879603335,0.00120874047279465,0.0929418218505316,-0.0305475089633821,0.0678736895060396,0.119072143605332
-0.18,0.215,-0.179921734333898,0.214177380438444,7.82656661017199e-05,-0.00082261956155584,0.000826334349730585,0.0858481624089962,-0.0259005531587636,0.0856709188549078,0.124017168108126
-0.18,0.23,-0.179316128474889,0.229516987427661,0.000683871525111408,-0.000483012572339278,0.00083724632450433,0.0699576208278373,-0.017399264038359,0.103438786016927,0.126080894529953
-0.18,0.245,-0.178850862192581,0.244940668776767,0.00114913780741857,-5.93312232331361e-05,0.00115066845550276,0.0470177112968528,-0.00555185709397643,0.122146564108972,0.131001064470495
-0.18,0.26,-0.17858335248007,0.260413407948366,0.00141664751993022,0.000413407948366307,0.00147573585966354,0.0198487885637089,0.00879710089935776,0.141930973050203,0.143581946265685
-0.18,0.275,-0.178547364257477,0.275891410223215,0.00145263574252288,0.000891410223214525,0.00170433646516947,-0.00763724658740312,0.0242932996295498,0.161639512213119,0.163633254725354
-0.18,0.29,-0.178746492992961,0.291323140172356,0.00125350700703941,0.00132314017235628,0.00182262989452053,-0.0304302078385553,0.0388278085245149,0.178365482007868,0.18506180375813
-0.18,0.305,-0.179149406401846,0.306650810765446,0.000850593598153565,0.00165081076544639,0.00185706371795195,-0.0424414119344402,0.0492224250457012,0.186990712759304,0.197963850788655
-0.18,0.32,-0.17968747129594,0.321812328294323,0.000312528704059845,0.00181232829432275,0.00183907804001465,-0.0365632604366999,0.0508470828550206,0.179761682907878,0.190359118038591
-0.18,0.335,-0.180255189468482,0.336743592704603,-0.000255189468482075,0.00174359270460253,0.00176216831896596,-0.00477898779297757,0.0371697768728713,0.145932442112537,0.150667587022854
-0.18,0.35,-0.180713529194172,0.351380966867994,-0.000713529194171614,0.00138096686799447,0.00155441094998512,0.061669798268402,-0.000763724408733765,0.0715136038622637,0.0944348709428177
