target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200731944280613,0.0512121542799945,-0.00073194428061249,0.00121215427999449,0.0014160015637104,0.0712112012484719,0.00492115054750284,0.113625363866341,0.134186379523894
-0.2,0.065,-0.200711609061898,0.066097437397365,-0.000711609061898155,0.00109743739736498,0.0013079588289051,0.031333608863123,0.0509067542537129,0.162137081932751,0.1728055226164
-0.2,0.08,-0.200940874316124,0.0808237832707457,-0.000940874316124274,0.000823783270745657,0.00125054522345365,0.0996239558986343,0.0736115586009451,0.173318034870697,0.213032362899291
-0.2,0.095,-0.201273795716781,0.0954443276803582,-0.00127379571678063,0.000444327680358153,0.00134906731322834,0.141227543553267,0.0813374836107009,0.159620234053342,0.228122101432103
-0.2,0.11,-0.201597329621544,0.110010946739928,-0.00159732962154398,1.09467399279639e-05,0.00159736713093042,0.163202203149271,0.0803039829122612,0.130959086508368,0.224129505374027
-0.2,0.125,-0.20183171643469,0.124572235199771,-0.00183171643469,-0.000427764800228637,0.00188100181324424,0.171899421475502,0.0750269241433577,0.0948314487561248,0.210170177837802
-0.2,0.14,-0.201929411587094,0.139171561836426,-0.00192941158709407,-0.000828438163574127,0.00209974733319963,0.172811918617651,0.068654277741929,0.0565231374940177,0.194350894926957
-0.2,0.155,-0.201872487706683,0.153845375120407,-0.0018724877066831,-0.00115462487959292,0.00219985654628985,0.170464600697952,0.0632619065783882,0.0193865618759608,0.182855451315615
-0.2,0.17,-0.201668622009679,0.168621873941597,-0.00166862200967938,-0.00137812605840266,0.00216414667803153,0.168344664831892,0.0601081340733409,0.0148310716081276,0.179368059921811
-0.2,0.185,-0.201345918292227,0.18352007742776,-0.00134591829222664,-0.00147992257223982,0.00200041667388952,0.16886238317244,0.0598426726688946,0.0456266925014712,0.184871508466843
-0.2,0.2,-0.200946863012649,0.19854924945301,-0.000946863012648634,-0.00145075054699022,0.00173240489329558,0.173330835203178,0.0626639822104346,0.0733606424061937,0.198373829581864
-0.2,0.215,-0.200521682863085,0.21370858254329,-0.000521682863085498,-0.00129141745670962,0.00139280725771064,0.181951903959478,0.0684188070310821,0.0988630813341682,0.218086209523894
-0.2,0.23,-0.20012129360702,0.228987038410712,-0.000121293607020387,-0.00101296158928814,0.00102019768695933,0.193797828097253,0.0766379903996447,0.123027685419315,0.242005946617541
-0.2,0.245,-0.199789960807872,0.244363277419158,0.000210039192127677,-0.000636722580841603,0.000670471555834578,0.206782201092594,0.08650325099324,0.146388063278287,0.26771493530711
-0.2,0.26,-0.199557776878891,0.259805669142272,0.000442223121109378,-0.000194330857727833,0.000483038063830331,0.217620408757591,0.0967401944810758,0.168671102004098,0.291834597530565
-0.2,0.275,-0.199433108600848,0.275272433131663,0.000566891399151892,0.000272433131663447,0.000628956015680224,0.221785510104811,0.105433287705478,0.188324296967532,0.309469326929424
-0.2,0.29,-0.199395258284926,0.290711986417678,0.000604741715074422,0.000711986417678244,0.000934150523689546,0.213469946854645,0.109758580329373,0.20202030704146,0.313733668191011
-0.2,0.305,-0.199387655116215,0.306063557484314,0.000612344883785337,0.00106355748431378,0.0012272411251005,0.18556527627823,0.105629028089596,0.204149734123643,0.295413727856629
-0.2,0.32,-0.199311893200384,0.321258068509017,0.000688106799616395,0.00125806850901718,0.00143395513913756,0.129671379025952,0.0872443742165387,0.186320486629524,0.243190583488486
-0.2,0.335,-0.199022825122588,0.336219205684029,0.000977174877412473,0.00121920568402858,0.00156247663694971,0.0361444553694871,0.0465315131435629,0.136887768691516,0.149029785982664
-0.2,0.35,-0.19832470730617,0.350864517123842,0.0016752926938304,0.000864517123841863,0.00188520435693782,0.105808293196655,0.0275488607224303,0.0405431825342334,0.116610844180441
-0.18,0.05,-0.179478003871058,0.0518288121034379,0.000521996128941604,0.00182881210343785,0.00190185006462413,0.0699292153619583,0.00526173463556507,0.103753530210395,0.125230117331372
-0.18,0.065,-0.179906729964504,0.0664688059717173,9.32700354961957e-05,0.00146880597171731,0.001471764343254,0.00152851173879822,0.0321654743820109,0.13381016368283,0.137630385824339
-0.18,0.08,-0.18049417226501,0.0809885819413158,-0.000494172265009696,0.000988581941315833,0.00110521512937554,0.0371727807861105,0.0405349330531035,0.130892314372684,0.141977831739149
-0.18,0.095,-0.18109857963398,0.0954388744335822,-0.00109857963397997,0.000438874433582162,0.00118299956916629,0.0536293766452564,0.0379560993010206,0.10765916817149,0.126124059669647
-0.18,0.11,-0.181613369995564,0.10986879446347,-0.00161336999556357,-0.000131205536529996,0.00161869627645241,0.05473685091974,0.0299318511924278,0.0739749424740971,0.0967694833303386
-0.18,0.125,-0.181967346810308,0.124323817487057,-0.00196734681030845,-0.000676182512943338,0.00208030677132994,0.0466455816727314,0.020283045266861,0.0370618681992969,0.0629348447885667
-0.18,0.14,-0.182123265229751,0.138843940874198,-0.00212326522975059,-0.00115605912580156,0.0024175872141904,0.0346215373250966,0.011509021570661,0.00174764990392322,0.0365261926477291
-0.18,0.155,-0.18207474857363,0.153462187456426,-0.00207474857362963,-0.00153781254357413,0.00258252764998792,0.0229547130241336,0.00510919060702071,0.0292148636592253,0.0375037463084377
-0.18,0.17,-0.181841777452788,0.168203553396686,-0.00184177745278785,-0.00179644660331411,0.00257281258240015,0.0149107898422607,0.00186224795577199,0.0547796345361095,0.0568032414930159
