target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200825129446442,0.0505283465272708,-0.000825129446441891,0.000528346527270837,0.000979790108270468,0.0737534055181974,-0.0123217070383592,-0.053455243129086,0.0919176485725048
-0.2,0.065,-0.200400347798735,0.0657868156035889,-0.000400347798735212,0.000786815603588939,0.000882812071736197,-0.0459161772485558,0.0486563500765172,-0.13104610457166,0.147135410954254
-0.2,0.08,-0.200354997645042,0.0807639751215007,-0.000354997645041766,0.000763975121500726,0.000842425850895643,-0.123289950437571,0.0805106147694922,-0.165657964332669,0.221641587649096
-0.2,0.095,-0.200499480195785,0.0955418197658332,-0.000499480195785384,0.000541819765833194,0.000736918668937993,-0.168314573094752,0.0933856578708615,-0.171854127651273,0.258039978193974
-0.2,0.11,-0.200693351804204,0.110195052767856,-0.000693351804204406,0.000195052767855794,0.00072026544179331,-0.189828707717431,0.094663835907164,-0.160726162065249,0.266137570862755
-0.2,0.125,-0.200841221104601,0.124789999290272,-0.000841221104600651,-0.000210000709727924,0.000867037049330518,-0.195457567129363,0.0895865180348461,-0.14027218276953,0.256721250155765
-0.2,0.14,-0.200887725557639,0.139383623592721,-0.000887725557638552,-0.000616376407279295,0.00108072963368976,-0.19156465899751,0.081766641228353,-0.115838906292377,0.238330728834737
-0.2,0.155,-0.200811639891698,0.154022801148948,-0.00081163989169844,-0.000977198851052116,0.00127030583258278,-0.18325135852275,0.0736095854411548,-0.0905956596292574,0.217271861002493
-0.2,0.17,-0.200619348190632,0.168743906380469,-0.000619348190631828,-0.00125609361953064,0.00140048683045022,-0.174391895768766,0.0666513785384901,-0.0660135615032635,0.198022142460686
-0.2,0.185,-0.200337980946585,0.183572684170151,-0.000337980946584715,-0.00142731582984904,0.00146678614610036,-0.167687963096296,0.0618185659735064,-0.0423301647982952,0.183664530608998
-0.2,0.2,-0.200008476617849,0.198524303988888,-8.47661784925347e-06,-0.00147569601111183,0.00147572035638922,-0.164725623621375,0.0596119176246658,-0.0189892152862057,0.176206488446944
-0.2,0.215,-0.199678709414378,0.21360346945783,0.000321290585622094,-0.00139653054217021,0.00143301262926173,-0.166018822853147,0.0602154090730011,0.00494465490605714,0.176670935280865
-0.2,0.23,-0.199396691554855,0.228804479721395,0.000603308445145355,-0.0011955202786055,0.00133912277874013,-0.171028749548599,0.0635317077847058,0.0303878909251514,0.184960981533314
-0.2,0.245,-0.199203771802695,0.24411120178453,0.000796228197304988,-0.000888798215470457,0.00119329024550066,-0.178155664131762,0.0691452467425078,0.0578434888315511,0.1996657590907
-0.2,0.26,-0.199127752452316,0.259496990949627,0.000872247547683988,-0.000503009050372635,0.00100689318658809,-0.184707973131604,0.0762138189269056,0.0869972701232662,0.217931557611002
-0.2,0.275,-0.199175934671441,0.274924660131451,0.000824065328559401,-7.53398685492054e-05,0.000827502121765693,-0.186860377381177,0.0832895676368422,0.116297714280154,0.235327832842925
-0.2,0.29,-0.199328237910023,0.290346623902745,0.000671762089977462,0.000346623902745077,0.000755918273019721,-0.17961731871226,0.0880702191232808,0.142521086081985,0.245623893486757
-0.2,0.305,-0.199530660357966,0.305705318636522,0.000469339642033884,0.000705318636521728,0.000847203681890821,-0.156798936400348,0.0870809550537542,0.160333693964461,0.240574266365636
-0.2,0.32,-0.199689392749301,0.320933932201795,0.00031060725069923,0.000933932201794718,0.0009842287446199,-0.111064639277991,0.0752856451776508,0.161871995238479,0.210251932013162
-0.2,0.335,-0.199665831201305,0.335957384865325,0.000334168798695023,0.00095738486532513,0.00101402887847186,-0.0339855495904106,0.045622354969534,0.136367519696906,0.14775834792967
-0.2,0.35,-0.199272556921333,0.350693413006468,0.000727443078666651,0.000693413006467566,0.00100498508956024,0.0838264342233636,-0.0115484257089627,0.0698474968525248,0.109721983698401
-0.18,0.05,-0.179333831333547,0.0514974959069606,0.000666168666453304,0.00149749590696063,0.00163898587044795,0.0405741150527992,0.00672227313030712,-0.0735844257386801,0.0842977862214518
-0.18,0.065,-0.179445156499199,0.0664385517335818,0.000554843500800706,0.00143855173358184,0.00154184383144731,-0.0391286978478218,0.0440386954417577,-0.128008058221323,0.140913216806207
-0.18,0.08,-0.179811504875967,0.0811586048617662,0.000188495124033433,0.00115860486176615,0.00117383799456848,-0.0827129036528094,0.0585095680875013,-0.145449947451211,0.177258303790146
-0.18,0.095,-0.18025726012971,0.0957318403025752,-0.000257260129710363,0.000731840302575212,0.000775740293404933,-0.099613501080961,0.0590678853192684,-0.140254378058003,0.181887830876846
