target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200840524242274,0.0504887136240542,-0.00084052424227446,0.000488713624054185,0.000972276713794602,0.0747428849306614,0.0136092539668729,0.0500474843830219,0.0909750684120269
-0.2,0.065,-0.20036575112959,0.0657613094530179,-0.000365751129589698,0.000761309453017875,0.000844609952611568,0.047418517919416,0.0491302473279135,0.130755395444828,0.147510279307375
-0.2,0.08,-0.200281624828692,0.0807440223020509,-0.000281624828692317,0.00074402230205086,0.000795538641478237,0.12650044375265,0.0822005174440449,0.168135240536391,0.225895578858589
-0.2,0.095,-0.200396394678756,0.095521018528363,-0.00039639467875574,0.000521018528363018,0.000654667127816444,0.172622043956097,0.095871290040802,0.176851326904876,0.265077708373067
-0.2,0.11,-0.200568365670244,0.110168730937597,-0.000568365670244167,0.000168730937597263,0.000592882504729691,0.194754714281615,0.0976042278015593,0.168027579833565,0.27511706059593
-0.2,0.125,-0.200701453864543,0.124754880909221,-0.000701453864542886,-0.000245119090778761,0.000743048378469637,0.20062402177422,0.0926938892960469,0.149648350333804,0.266902440610645
-0.2,0.14,-0.200739886831742,0.139337586971955,-0.000739886831741726,-0.000662413028044977,0.000993087883074063,0.196668415594702,0.0847936767466984,0.127019222408898,0.249002838854808
-0.2,0.155,-0.200662105325206,0.153964709300742,-0.000662105325205747,-0.00103529069925818,0.00122890613703256,0.188044997607265,0.0763453227263945,0.103256036548015,0.22770903969614
-0.2,0.17,-0.200474097460665,0.168673489282368,-0.00047409746066502,-0.0013265107176325,0.00140868700789171,0.17866975361817,0.0689220569399262,0.0797755498361792,0.207454371272569
-0.2,0.185,-0.200202460212618,0.183490452771452,-0.000202460212618386,-0.0015095472285479,0.00152306367986047,0.171276447050885,0.0634907026202007,0.0567683478133862,0.191283480550875
-0.2,0.2,-0.199887436748303,0.198431479266123,0.000112563251696973,-0.00156852073387705,0.00157255453903348,0.167477053697792,0.0605956897750631,0.0336440183108783,0.181252168261051
-0.2,0.215,-0.199576059125712,0.213501915552906,0.000423940874288431,-0.00149808444709407,0.00155691453699861,0.167808438846226,0.060467199081615,0.00944868756029393,0.178620429541284
-0.2,0.23,-0.199315393922563,0.228696636387065,0.000684606077437359,-0.00130336361293468,0.00147222355258511,0.171755056795453,0.0630554308023682,0.0167366002990542,0.183727868333847
-0.2,0.245,-0.199145804172018,0.24400001589879,0.000854195827981678,-0.000999984101210286,0.00131514969308237,0.177744865450302,0.0679928603583306,0.0454037113919768,0.19564713249828
-0.2,0.26,-0.199094141363957,0.259385847614086,0.00090585863604345,-0.000614152385913606,0.00109442360245833,0.183123712445489,0.0744862262550024,0.0762192113110984,0.211877113661535
-0.2,0.275,-0.199166865398569,0.274817310684697,0.00083313460143114,-0.000182689315303415,0.000852929451964144,0.184120301320873,0.0811399930740867,0.107613492157563,0.228176940858975
-0.2,0.29,-0.199343219819621,0.290247101782631,0.000656780180378597,0.000247101782630585,0.000701726083537839,0.175817972124529,0.0857130690811665,0.136359567997969,0.238438049325977
-0.2,0.305,-0.199568704175955,0.305617826755141,0.00043129582404472,0.000617826755141132,0.000753475936713731,0.152150251315472,0.0848101998395689,0.157153750142449,0.234605726815784
-0.2,0.32,-0.199749126961413,0.320862679449598,0.000250873038587229,0.000862679449598232,0.000898417004652682,0.105934790690617,0.0735079261236843,0.162218894698178,0.207221166111359
-0.2,0.335,-0.199745456706094,0.335906346129841,0.00025454329390634,0.000906346129841411,0.000941411491087289,0.028956299023495,0.0449114657172753,0.14095666807669,0.150745820471251
-0.2,0.35,-0.199369515728627,0.350665986424025,0.000630484271373272,0.000665986424025503,0.000917086873439677,0.0878946112829702,0.0103671007492031,0.0796785698767474,0.119086603248045
-0.18,0.05,-0.17931629904609,0.0514956560701033,0.00068370095391046,0.00149565607010328,0.00164451636489725,0.0373757517547305,0.0070814671732648,0.0710421478512014,0.0805858662466243
-0.18,0.065,-0.179383717763755,0.0664481597275424,0.000616282236245325,0.00144815972754239,0.00157383937909407,0.044453136587633,0.0458914638259849,0.128485319648587,0.143494236578036
-0.18,0.08,-0.179715636836447,0.0811722537117791,0.000284363163552903,0.00117225371177906,0.00120625087505278,0.0894566625165086,0.0614018199302497,0.148696313930157,0.18407417221753
-0.18,0.095,-0.180134916046865,0.0957438583164325,-0.000134916046865302,0.000743858316432491,0.000755994401187959,0.107217262113211,0.0626362705054882,0.146090697441072,0.191732547732829
-0.18,0.11,-0.180514666269573,0.110231778928555,-0.000514666269573041,0.000231778928554943,0.000564449148071204,0.106162139787085,0.0559398941009241,0.131327759654825,0.177895130777168
-0.18,0.125,-0.18077379751117,0.124696650284958,-0.00077379751117046,-0.000303349715042034,0.000831133947032415,0.0934830988836748,0.0456193426833702,0.111765238884836,0.152681683976436
-0.18,0.14,-0.180871486574745,0.139190081260932,-0.000871486574744756,-0.000809918739067536,0.00118972989113206,0.0751132450014985,0.034474715416367,0.0919722865317266,0.123650365961445
-0.18,0.155,-0.18080075337569,0.15375413501807,-0.000800753375689994,-0.00124586498192988,0.00148100827880133,0.0557529670911698,0.0242378783924657,0.0742657292372125,0.0959753550716514
-0.18,0.17,-0.180581515244263,0.168421174090991,-0.000581515244262518,-0.00157882590900861,0.00168251336703949,0.0389322420493092,0.0159241271879085,0.0592386504344749,0.0726533943449658
-0.18,0.185,-0.18025352455064,0.183213996590756,-0.000253524550639709,-0.00178600340924404,0.00180390766826032,0.0270912407085098,0.0101004838586937,0.0462584051445548,0.0545508512172453
-0.18,0.2,-0.179869492222353,0.19814611722878,0.00013050777764732,-0.00185388277122046,0.00185847077175147,0.0216588991302001,0.00707303366210978,0.0339231234914206,0.040864582394088
-0.18,0.215,-0.179488509980413,0.213222026741769,0.000511490019587321,-0.00177797325823055,0.00185008403785352,0.0231109426348769,0.00699585194912757,0.0204791240324075,0.0316615249274467
-0.18,0.23,-0.179169688280374,0.228437300817245,0.00083031171962606,-0.0015626991827546,0.0017695892991116,0.0309948612874368,0.00990407643691084,0.00421296963379935,0.0328103839877501
-0.18,0.245,-0.178965805497196,0.243778511135937,0.00103419450280444,-0.00122148886406276,0.00160049783338193,0.0439183138728924,0.0156731810211436,0.0161620167373479,0.0493525868875272
-0.18,0.26,-0.178916765250624,0.25922298867434,0.00108323474937613,-0.000777011325660007,0.0013330956914115,0.0595072692985252,0.0239058190639802,0.0411058598152416,0.0761728025640981
-0.18,0.275,-0.179042781886669,0.274738569056955,0.000957218113331354,-0.000261430943045121,0.000992276501017281,0.0743485394785669,0.0337472875121932,0.0698273288513539,0.107435766736433
-0.18,0.29,-0.179337408015579,0.290283484714328,0.000662591984420882,0.000283484714327958,0.000720688366130886,0.0839362942375237,0.0436309744493422,0.0998353378746316,0.137535694254251
-0.18,0.305,-0.179760702452029,0.305806545914121,0.000239297547971307,0.000806545914120924,0.000841296397264505,0.0826427586555833,0.050955688125722,0.12648020092366,0.159447688424739
-0.18,0.32,-0.180232933159721,0.321247679602579,-0.000232933159721505,0.001247679602579,0.00126923687607536,0.0637299262547174,0.0516964477392821,0.14250946714141,0.164447538740772
-0.18,0.335,-0.180629169231934,0.336538792533333,-0.000629169231934457,0.00153879253333274,0.00166244891141159,0.0194133275688121,0.0399477726912357,0.137669563030514,0.144656909723407
-0.18,0.35,-0.180774935554322,0.351604822718211,-0.000774935554321676,0.0016048227182114,0.00178212824180508,0.0590169619250322,0.00739269023135523,0.0983865964848955,0.114967736631516
-0.16,0.05,-0.158371875361948,0.0519370931754508,0.00162812463805187,0.00193709317545079,0.00253043865908849,0.0301818548960113,0.0100559977130076,0.0692661073690636,0.0762224503757179
-0.16,0.065,-0.15887125366307,0.0666700954092718,0.00112874633692975,0.00167009540927182,0.0020157596506536,0.0185618107527501,0.0314188890782874,0.106485715831158,0.112565088553376
-0.16,0.08,-0.159524828959901,0.0812257818965387,0.000475171040098671,0.00122578189653867,0.00131465918596053,0.036375594138755,0.0349762265184158,0.112453489551809,0.12325710301265
-0.16,0.095,-0.160168435576876,0.0956719326644999,-0.000168435576876291,0.0006719326644999,0.00069272220202588,0.032155531046371,0.0285783061879078,0.101283048495425,0.110040707913175
-0.16,0.11,-0.160688594464868,0.110069694950918,-0.000688594464867881,6.96949509176592e-05,0.000692112507638822,0.0136612521821703,0.0175093904151572,0.0831314273952915,0.0860467557575963
-0.16,0.125,-0.161017887332324,0.124472516195118,-0.00101788733232383,-0.00052748380488242,0.0011464439740862,0.0125504009630281,0.00513261397630491,0.0647071557193894,0.0661125765370658
-0.16,0.14,-0.161129046465151,0.138925374799979,-0.00112904646515148,-0.00107462520002144,0.00155870627155734,0.0411333478984815,0.00656783139901646,0.049837202421653,0.0649525666614059
-0.16,0.155,-0.161028095597516,0.153464428361415,-0.00102809559751581,-0.00153557163858463,0.00184796125902489,0.0679078486976166,0.016537122282024,0.0400527876479715,0.080555441745017
-0.16,0.17,-0.160747062619402,0.168117080784205,-0.000747062619402043,-0.00188291921579532,0.00202570662498771,0.0897773367736368,0.0242893636923364,0.0351569248371274,0.0994281410487811
-0.16,0.185,-0.160336788000699,0.182902355632593,-0.000336788000699386,-0.00209764436740685,0.00212450889608135,0.104626928443004,0.0296344386490818,0.0337460413843524,0.113858656607307
-0.16,0.2,-0.15986018444201,0.197831386238992,0.000139815557989746,-0.00216861376100848,0.00217311620367879,0.111227241513359,0.0324893515417972,0.0336732913903479,0.120668774558179
-0.16,0.215,-0.15938603259825,0.212907816883638,0.00061396740175048,-0.00209218311636179,0.00218040963188149,0.109165268286335,0.0327700922193529,0.0324587026216127,0.118509523364262
-0.16,0.23,-0.158983129508714,0.228127958910356,0.00101687049128618,-0.00187204108964394,0.00213039044246914,0.0988171011620178,0.0303600863008048,0.0276662895745339,0.107013930073239
-0.16,0.245,-0.158714442754268,0.243480644925814,0.00128555724573198,-0.00151935507418621,0.00199025055546014,0.0813667847095763,0.0251527045939924,0.0172763916418656,0.0869004451015954
-0.16,0.26,-0.158630925910634,0.258946841493471,0.00136907408936608,-0.00105315850652866,0.00172728304051399,0.0588639901758632,0.0171671951712384,8.03804265842215e-05,0.0613163008561119
-0.16,0.275,-0.158764817766491,0.274499178042188,0.00123518223350877,-0.000500821957812009,0.0013328532490122,0.0343033725871812,0.00673853271475026,0.0238851170637878,0.0423394389890054
-0.16,0.29,-0.159122514882169,0.290101596183705,0.000877485117831409,0.000101596183704644,0.000883346996688702,0.0117026800060949,0.00521871135707436,0.0528632329706123,0.0543940188855003
-0.16,0.305,-0.15967737181672,0.305709304638233,0.000322628183279688,0.000709304638232683,0.000779231682148993,0.00384389048434164,0.016873985823967,0.082877119154464,0.0846647806035424
-0.16,0.32,-0.160362943581212,0.321269146830545,-0.000362943581212,0.0012691468305447,0.00132002337881746,0.00615630040708553,0.0250747764211109,0.107235440387974,0.110299990393682
-0.16,0.335,-0.161067175100844,0.336720374961924,-0.00106717510084373,0.0017203749619244,0.00202448825767827,0.0119849998863922,0.0248730662668874,0.116080754888432,0.119319136972752
-0.16,0.35,-0.161627854993757,0.351995708544987,-0.00162785499375673,0.0019957085449873,0.00257541539896655,0.0587331672764572,0.00898131635440892,0.0960194142997269,0.112915813909188
-0.14,0.05,-0.13785074544897,0.0520215294318287,0.00214925455102999,0.00202152943182869,0.00295057221041491,0.0395820246502961,0.00349655365196518,0.0499028923747732,0.0637907646173839
-0.14,0.065,-0.138690493631697,0.0666205087937747,0.0013095063683026,0.00162050879377465,0.00208347202508842,0.016537644311785,0.0129005045180786,0.0699086487991907,0.0729872358315602
-0.14,0.08,-0.139588894953537,0.0810843031610585,0.000411105046462662,0.00108430316105849,0.00115962093129976,0.0189745387451346,0.00917381980810109,0.0643772070632991,0.0677393343210037
-0.14,0.095,-0.140393389600759,0.0954725301349026,-0.000393389600758937,0.000472530134902602,0.000614849661605458,0.0388155912987737,0.000925657738103636,0.047084095417289,0.06102802113226
-0.14,0.11,-0.141002675229093,0.109838618175255,-0.00100267522909271,-0.000161381824745413,0.00101557949388233,0.0690750792843318,0.0131081090785146,0.027663073307845,0.0755541895248709
-0.14,0.125,-0.141361775539997,0.124228781988491,-0.00136177553999693,-0.000771218011509076,0.00156499515737588,0.103914060553168,0.0248966996026453,0.0121675315603432,0.107545478068461
-0.14,0.14,-0.141455641352795,0.138681369470837,-0.00145564135279495,-0.00131863052916341,0.00196409730421089,0.13863559424496,0.0350714419048476,0.00369340946587576,0.143050641143411
-0.14,0.155,-0.141301776236166,0.15322668427305,-0.00130177623616611,-0.00177331572695018,0.00219983409294784,0.169624663099966,0.0432072097169531,0.00301682047178024,0.175067170975877
-0.14,0.17,-0.140942568351909,0.167887260680893,-0.000942568351909409,-0.00211273931910695,0.00231346115777242,0.194247165363652,0.0493057679350395,0.00920147087653941,0.200618364541427
-0.14,0.185,-0.140437975569703,0.182678446913559,-0.000437975569702563,-0.00232155308644053,0.00236250530852691,0.21073053709983,0.0535206475049459,0.0201422947408631,0.218351983544913
-0.14,0.2,-0.139858969992677,0.197609074309508,0.000141030007323448,-0.00239092569049201,0.0023950814433794,0.218052490392362,0.0559704608747419,0.0330310500670125,0.227531754622222
-0.14,0.215,-0.139281789292105,0.2126819778187,0.000718210707894979,-0.00231802218129967,0.00242673720331071,0.215862397293721,0.0566339834026961,0.0447521337503425,0.227611081118159
-0.14,0.23,-0.138782695924793,0.227894191916134,0.00121730407520736,-0.00210580808386561,0.00243233568768585,0.204452095628778,0.0553207411334267,0.0522362478006038,0.218150697644083
-0.14,0.245,-0.138432736534378,0.243236758374151,0.00156726346562158,-0.00176324162584869,0.00235909639518984,0.184781074320561,0.0517137896081202,0.0528101105677935,0.199015851284811
-0.14,0.26,-0.138291997355247,0.258694213340425,0.00170800264475254,-0.00130578665957541,0.00214996554270221,0.158547945200114,0.0454851819224483,0.0445790726997337,0.170861546461592
-0.14,0.275,-0.138403065244439,0.2742439315581,0.00159693475556148,-0.000756068441900376,0.00176687297289813,0.128288989217474,0.0364871582903031,0.0268666793473069,0.136055887899987
-0.14,0.29,-0.138783749988998,0.289855560974754,0.00121625001100172,-0.000144439025245954,0.00122479660404317,0.0974780096022973,0.0250218914504958,0.000714758672434554,0.100640801334807
-0.14,0.305,-0.139419476025021,0.305490766142437,0.000580523974979125,0.000490766142436982,0.00076017069930907,0.0706011000521917,0.0121897968815607,0.0305745553257984,0.0778967961067199
-0.14,0.32,-0.140255983250318,0.321103418511635,-0.000255983250318031,0.00110341851163541,0.00113272231207083,0.053184974458287,0.000312791807293375,0.0608912496987086,0.0808485295028255
-0.14,0.335,-0.141193002696289,0.336640251786576,-0.00119300269628897,0.00164025178657591,0.00202822122972772,0.0517663230098563,0.00657263140007739,0.0808099226237739,0.0961935416216894
-0.14,0.35,-0.142079379424714,0.352041875335158,-0.00207937942471431,0.00204187533515771,0.00291428785061644,0.0737993140003006,0.0021542553596485,0.0771678265990364,0.106798203771548
-0.12,0.05,-0.117624900223431,0.0518980317136039,0.00237509977656941,0.00189803171360393,0.00304033276706783,0.0543933197462806,0.00686293244365076,0.0184639987852542,0.0578502602366637
-0.12,0.065,-0.118729025201021,0.0664344733184557,0.0012709747989792,0.00143447331845571,0.00191653088704606,0.0498483549015852,0.00497450372589323,0.0241589053400008,0.0556170578443533
-0.12,0.08,-0.119810263484877,0.0808699967118335,0.000189736515123107,0.000869996711833507,0.000890446081339109,0.0658440375737482,0.0123085360443283,0.00962160255542965,0.0676720999462825
-0.12,0.095,-0.120726404286683,0.0952559871863893,-0.00072640428668258,0.00025598718638932,0.000770189994291246,0.0952382460595546,0.0231069083611021,0.0117288321083678,0.0987006617930418
-0.12,0.11,-0.121387117120418,0.109638129150264,-0.00138711712041838,-0.000361870849735588,0.00143354261103259,0.131907517892027,0.0339936636633545,0.0307843017913855,0.139652588006411
-0.12,0.125,-0.121748623280902,0.12405546588464,-0.00174862328090201,-0.000944534115360496,0.00198741743818262,0.170793176672903,0.0433051651062827,0.0421333365274091,0.181165371733549
-0.12,0.14,-0.121806737809689,0.138539874467735,-0.00180673780968928,-0.00146012553226495,0.00232298688823954,0.2078866589721,0.0505175861315656,0.0433809945845209,0.218290764388354
-0.12,0.155,-0.121588935429368,0.153116044137631,-0.00158893542936846,-0.00188395586236909,0.00246454975402347,0.240158048559865,0.0557727271783611,0.034458050843529,0.248945657021485
-0.12,0.17,-0.121146286142486,0.167801915853581,-0.00114628614248616,-0.00219808414641939,0.00247902114456413,0.265442608013372,0.0595050599964487,0.0169734604582509,0.272559844379608
-0.12,0.185,-0.120546030717997,0.182609419168108,-0.000546030717997081,-0.00239058083189188,0.00245214727510508,0.282309227674142,0.0621685816054719,0.00634948233316716,0.289143434867163
-0.12,0.2,-0.119865249041872,0.197545265496205,0.000134750958128008,-0.00245473450379455,0.00245843025218042,0.289939101520053,0.0640561752214302,0.0321368454589618,0.298665121820173
-0.12,0.215,-0.1191856245857,0.212611548561789,0.000814375414299535,-0.00238845143821098,0.00252347133689044,0.288040936083223,0.0652008053425875,0.0567393200574057,0.300729586074685
-0.12,0.23,-0.118588881868539,0.227805966971997,0.00141111813146118,-0.00219403302800253,0.00260864625982605,0.276820752641432,0.0653490270854784,0.0765550349175738,0.29455235339319
-0.12,0.245,-0.118152218891437,0.243121602036354,0.00184778110856341,-0.001878397963646,0.00263489543151019,0.257011727159852,0.0640023878958627,0.0883492407895265,0.279207944323392
-0.12,0.26,-0.117943060846128,0.258546321432942,0.00205693915387249,-0.00145367856705797,0.00251876558239495,0.22995555405194,0.0605287426949788,0.0896186211845036,0.254115896095006
-0.12,0.275,-0.118012722713851,0.274061995619643,0.00198727728614861,-0.000938004380357127,0.00219752661636017,0.197714874308332,0.0543500345996032,0.07903205780387,0.219752640812496
-0.12,0.29,-0.11838899506992,0.289643775033808,0.00161100493008023,-0.000356224966191823,0.0016499191226485,0.163189210019773,0.0452134008968694,0.0569541224907642,0.178658243076017
-0.12,0.305,-0.119068111042277,0.305259665071141,0.000931888957722504,0.000259665071141321,0.000967389775993091,0.130206133457563,0.0335483632119346,0.0260298205458691,0.136955066902983
-0.12,0.32,-0.12000685938032,0.320870557280537,-6.85938032002342e-06,0.000870557280537324,0.000870584303669044,0.103564863928584,0.0209065901668441,0.00821306515673583,0.105972752125315
-0.12,0.335,-0.121115674272279,0.336430753916517,-0.00111567427227943,0.00143075391651722,0.00181432793382442,0.0890192049579372,0.0104761626300416,0.0367988413909646,0.0968933733504324
-0.12,0.35,-0.122253335166092,0.351888894562538,-0.00225333516609222,0.00188889456253757,0.00294031325527262,0.0931976017075321,0.00766340505340455,0.0468296371239522,0.104582688292664
-0.1,0.05,-0.0975910852159749,0.0516683203311573,0.00240891478402513,0.00166832033115732,0.00293021554907617,0.0662502247098529,0.0174125032013456,0.0195082115512486,0.0712240023650514
-0.1,0.065,-0.0988967682050713,0.0662006483741087,0.00110323179492869,0.00120064837410871,0.00163054497380216,0.0734924261253866,0.019652552008836,0.0253880143046174,0.0801992008602843
-0.1,0.08,-0.100111475405957,0.0806594099405323,-0.00011147540595699,0.000659409940532263,0.000668766204144646,0.0968747690522311,0.0279235418963525,0.0467404627933461,0.111126593599168
-0.1,0.095,-0.101102079044182,0.0950876906601483,-0.00110207904418205,8.76906601482708e-05,0.00110556224225616,0.130289695842611,0.0373591564697411,0.0705019686590375,0.152779752685076
-0.1,0.11,-0.1017879406847,0.109523472083106,-0.00178794068469958,-0.000476527916893899,0.00185035422219186,0.168545690255539,0.0453997217448239,0.088071116533851,0.195513025388936
-0.1,0.125,-0.102135139160298,0.123998807129937,-0.00213513916029838,-0.00100119287006299,0.00235822102376021,0.207405092627786,0.0511043792931985,0.0946430002800966,0.23363626253014
-0.1,0.14,-0.102148929041086,0.138539418864431,-0.00214892904108629,-0.00146058113556941,0.00259830584751012,0.24356287378917,0.0545612906813156,0.0884725506772902,0.264815643401001
-0.1,0.155,-0.101865241577628,0.153164795499513,-0.00186524157762818,-0.00183520450048728,0.00261669671561717,0.274569691446409,0.0564026625029242,0.0701309773956857,0.288943431706594
-0.1,0.17,-0.101342233275657,0.167888728297869,-0.00134223327565719,-0.00211127170213148,0.00250181101734375,0.298713814273333,0.0574300603432068,0.0418191461417277,0.307045959553947
-0.1,0.185,-0.10065276986563,0.182720122775694,-0.000652769865630398,-0.00227987722430553,0.00237148659186221,0.314885909334352,0.0583474392639766,0.00678565778074625,0.320318391537031
-0.1,0.2,-0.099878340512519,0.197663841694761,0.000121659487481007,-0.0023361583052393,0.00233932397457742,0.322455215988619,0.059590563722813,0.0311315566203854,0.329390155051514
-0.1,0.215,-0.0991043581396675,0.212721333277471,0.000895641860332468,-0.00227866672252873,0.00244836606216056,0.321183643335068,0.0612370759385058,0.0678554381205377,0.333936503494114
-0.1,0.23,-0.0984162978750521,0.227890862685848,0.00158370212494789,-0.00210913731415155,0.00263753154114048,0.311196066021882,0.0629836813660668,0.0993565993388689,0.332689014597744
-0.1,0.245,-0.097895826042771,0.243167280954404,0.00210417395722902,-0.00183271904559595,0.00279041343574227,0.293012427164599,0.0641846638208711,0.121937757595956,0.323797852540492
-0.1,0.26,-0.0976160768745341,0.258541400234,0.00238392312546591,-0.00145859976599971,0.00279474556006546,0.267633225384391,0.0639555672571868,0.132575087100153,0.305441045994555
-0.1,0.275,-0.0976355409364965,0.273999158711507,0.00236445906350352,-0.00100084128849288,0.00256755719463774,0.236657884607737,0.0613528959308414,0.129356616786258,0.276594314957059
-0.1,0.29,-0.0979905341204235,0.289520820638048,0.00200946587957652,-0.000479179361951756,0.00206580879611419,0.202408254624576,0.0556417997353728,0.112026886830964,0.237939522055718
-0.1,0.305,-0.0986867491501495,0.305080449369445,0.00131325084985054,8.04493694447628e-05,0.00131571269495936,0.168028661023415,0.0466583624022929,0.0826134154417303,0.192965399264677
-0.1,0.32,-0.0996907741161055,0.320645818132168,0.000309225883894537,0.000645818132168186,0.000716031917659794,0.137539421558169,0.035263928966209,0.046083597063171,0.149279428231013
-0.1,0.335,-0.100922569622885,0.336178807319505,-0.000922569622885422,0.00117880731950501,0.00149690394000067,0.115830702431965,0.0238808276281673,0.0109673051562482,0.11877429178821
-0.1,0.35,-0.102249696798161,0.351636212694628,-0.00224969679816131,0.00163621269462799,0.00278178497834017,0.10859491053414,0.0170971497328514,0.0101174455815391,0.110397162998465
-0.08,0.05,-0.0776677378686179,0.0513969784360411,0.0023322621313821,0.00139697843604111,0.00271863851959816,0.0697858159612159,0.0262522691123611,0.0587374836840926,0.0949175209950243
-0.08,0.065,-0.0791232548054373,0.0659714999469993,0.000876745194562711,0.000971499946999299,0.00130862304855464,0.0828541325790475,0.0302526695033913,0.0736646031389295,0.114919578310906
-0.08,0.08,-0.0804327277600065,0.080493817967911,-0.000432727760006524,0.000493817967910981,0.000656589293022658,0.108201170992103,0.0377597049044043,0.0999748609279994,0.152079831379476
-0.08,0.095,-0.0814707514040654,0.0949986787214717,-0.00147075140406541,-1.32127852825459e-06,0.0014707519975636,0.140836616068294,0.0446731888360471,0.124938297116662,0.193494857542937
-0.08,0.11,-0.0821649540637817,0.109516469864121,-0.00216495406378174,-0.00048353013587854,0.00221829382422343,0.176552224756175,0.0491338621520071,0.140417289233747,0.230872067850775
-0.08,0.125,-0.0824897836322326,0.12407253365815,-0.00248978363223257,-0.000927466341849897,0.00265691858185335,0.211951721738584,0.0508164338003486,0.142153372900266,0.260218254761666
-0.08,0.14,-0.0824584069308541,0.138686873599669,-0.0024584069308541,-0.00131312640033099,0.00278712496686419,0.244426812665951,0.0503231774784326,0.128977374966186,0.280913172117909
-0.08,0.155,-0.0821136810416888,0.153374313140994,-0.00211368104168883,-0.00162568685900608,0.00266655307645278,0.272082037936985,0.048690357400693,0.102016203720831,0.294630078873341
-0.08,0.17,-0.081519347987866,0.168145051243099,-0.00151934798786597,-0.00185494875690112,0.00239776003781892,0.293621944882382,0.0470149590695885,0.0639699675938798,0.304165459779022
-0.08,0.185,-0.0807524468864161,0.183005455356789,-0.000752446886416132,-0.00199454464321075,0.00213175623621418,0.308222975421406,0.0461972976471693,0.0185144997282267,0.312215663918386
-0.08,0.2,-0.0798974741115559,0.197958869103735,0.000102525888444111,-0.00204113089626543,0.00204370420890366,0.315416727089313,0.0467834437401298,0.030149546571673,0.320289969621138
-0.08,0.215,-0.0790422011529688,0.213006209070603,0.000957798847031222,-0.00199379092939708,0.00221191792377575,0.315009412946722,0.0488860732113948,0.0776198866925152,0.328094375689998
