target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201485572741524,0.0512588335906899,-0.00148557274152447,0.00125883359068987,0.00194720013850905,0.135121009889447,0.0157388536764204,0.123639951166832,0.183826726405435
-0.2,0.065,-0.200892371452031,0.0664021521914697,-0.000892371452030943,0.00140215219146971,0.00166203416825381,0.00330134404543987,0.044273250631886,0.176771325966129,0.182261211704248
-0.2,0.08,-0.200741615337337,0.0812653479052719,-0.000741615337337381,0.00126534790527186,0.00146666241171918,0.0988156270285312,0.0767412508134308,0.189274506300694,0.226889078023283
-0.2,0.095,-0.200828454440118,0.0959301118831219,-0.000828454440117726,0.000930111883121899,0.00124557010018519,0.160579157884076,0.0912251593967138,0.175183012300202,0.254552332604579
-0.2,0.11,-0.20099905490907,0.110471893355459,-0.000999054909069957,0.00047189335545935,0.00110489549291481,0.197053029557958,0.0948246267213961,0.145550080284275,0.262690983936688
-0.2,0.125,-0.201146485905787,0.124958627633322,-0.00114648590578706,-4.1372366678033e-05,0.00114723214952028,0.215783185952339,0.0926482205978027,0.108593937655645,0.258725401070955
-0.2,0.14,-0.201205687407081,0.139449558457551,-0.00120568740708102,-0.000550441542449022,0.00132539353221879,0.223246564620248,0.0882293561725794,0.0699632712472429,0.250036810184747
-0.2,0.155,-0.201147517022359,0.153994319576248,-0.00114751702235905,-0.00100568042375204,0.00152584023781059,0.224758377702788,0.0838914837265275,0.0330900794622143,0.242175865983811
-0.2,0.17,-0.200972078241456,0.1686323467737,-0.0009720782414556,-0.0013676532262997,0.00167791878674726,0.224431394639094,0.0810600536541898,0.000402178287931245,0.238621933710222
-0.2,0.185,-0.200701624499562,0.183392593329464,-0.000701624499562049,-0.0016074066705359,0.00175386235003464,0.22517214488809,0.0805157384362716,0.0302629910164674,0.241041932631721
-0.2,0.2,-0.200373307153101,0.198293447437847,-0.000373307153100741,-0.00170655256215252,0.00174690580110821,0.228694803808264,0.08258241416465,0.0571712689178039,0.249779545237022
-0.2,0.215,-0.200031925108895,0.213342721973352,-3.1925108894524e-05,-0.00165727802664754,0.00165758549408068,0.235533110496728,0.0872438332801645,0.0822923211202949,0.264309444754847
-0.2,0.23,-0.199722702358734,0.228537613474877,0.000277297641266404,-0.00146238652512268,0.00148844493707772,0.245034708082053,0.0941839186639732,0.106832925762206,0.283418518299343
-0.2,0.245,-0.199484034017807,0.243864596863378,0.000515965982193514,-0.00113540313662169,0.00124714120188184,0.255330142247768,0.102746618135745,0.131584660930283,0.305065717397118
-0.2,0.26,-0.199340144552841,0.259299308412247,0.000659855447159061,-0.000700691587753453,0.000962485279001159,0.263278514385975,0.111812091781147,0.156444039779721,0.326025373840839
-0.2,0.275,-0.199293693830682,0.274806538439873,0.000706306169318105,-0.000193461560127207,0.000732322183238818,0.264400991811169,0.119586682250674,0.179902729297969,0.341429635530892
