target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202791744646571,0.0507603819364246,-0.00279174464657062,0.000760381936424588,0.00289344411746564,0.241172589214155,-0.0639716125365553,-0.0894704366945687,0.265069178440413
-0.2,0.065,-0.201743627224641,0.0668157067467033,-0.00174362722464072,0.00181570674670325,0.00251734520646891,0.0564817120386359,0.0218237405095456,-0.173904644291811,0.184144817845354
-0.2,0.08,-0.201243623531809,0.0823035561249453,-0.00124362353180932,0.00230355612494527,0.00261781785264803,-0.073851876543861,0.0723570999610068,-0.210947916939662,0.234922860876818
-0.2,0.095,-0.201040083167427,0.0973445140038634,-0.00104008316742729,0.00234451400386338,0.00256486235682874,-0.160510570751326,0.0988371134466713,-0.216046207364645,0.286720340385587
-0.2,0.11,-0.200945151003446,0.11205066106988,-0.00094515100344611,0.00205066106988046,0.00225799053205244,-0.213490986586583,0.109669560459053,-0.201414913637803,0.313327346303295
-0.2,0.125,-0.200830431736869,0.126525053855596,-0.000830431736869253,0.00152505385559627,0.00173649247970405,-0.241854736953782,0.111012415203653,-0.176136718468206,0.319126741269387
-0.2,0.14,-0.200620897424761,0.140860988921508,-0.000620897424761221,0.000860988921507766,0.00106151567818578,-0.253546752184094,0.107264824974463,-0.146424716843828,0.311820679097114
-0.2,0.155,-0.200287130293911,0.155141263737571,-0.000287130293911357,0.000141263737571451,0.000319998826926409,-0.255274580990609,0.101490572049566,-0.116008516910826,0.298200644930759
-0.2,0.17,-0.199836312223179,0.16943755707185,0.000163687776820923,-0.000562442928149692,0.000585777889396806,-0.25243980069177,0.0957725488564257,-0.086602869697902,0.283546213538646
-0.2,0.185,-0.199302526288405,0.183809969398774,0.000697473711594808,-0.00119003060122556,0.00137936304511144,-0.249109037980983,0.0914925768552531,-0.0584227811173725,0.271734363268808
-0.2,0.2,-0.198736931688126,0.198306719076899,0.00126306831187401,-0.00169328092310096,0.00211247292171944,-0.248009807577263,0.08953103762428,-0.0307167353997142,0.26545868839068
-0.2,0.215,-0.198198275949893,0.212963998661163,0.00180172405010656,-0.0020360013388368,0.00271873334560005,-0.250537259458467,0.0903827735609068,-0.00229936091860097,0.266351983200413
-0.2,0.23,-0.197744103608419,0.227806047594252,0.0022558963915809,-0.00219395240574774,0.00314682311041374,-0.256762534190496,0.094188718651803,0.027926150699158,0.274915493523262
-0.2,0.245,-0.197422970238653,0.24284555981744,0.00257702976134692,-0.00215444018256016,0.00335897229686367,-0.265440791127122,0.100686003294256,0.0604599967014243,0.290262081996516
-0.2,0.26,-0.197267981585575,0.258084576174791,0.00273201841442453,-0.00191542382520904,0.00333658104156532,-0.274025056857973,0.109082366762243,0.094715649524037,0.309774083067819
-0.2,0.275,-0.197292004917721,0.273515982845053,0.00270799508227941,-0.00148401715494687,0.00308796766204344,-0.278698476549387,0.11786327663007,0.128555436443892,0.3287725500054
-0.2,0.29,-0.19748487832315,0.289125645897579,0.00251512167685028,-0.000874354102421218,0.00266276776039199,-0.274440543569681,0.124541819207146,0.157866592044251,0.340221218738374
-0.2,0.305,-0.197812829384647,0.304895084070102,0.00218717061535256,-0.000104915929898287,0.00218968551463632,-0.255141826424032,0.125361692157101,0.176199694539681,0.334454115590402
-0.2,0.32,-0.19822010934775,0.320804458803734,0.00177989065225037,0.000804458803734219,0.00195324465975815,-0.213777403842459,0.11496206401222,0.174496289684218,0.298941821095452
