target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200714048178546,0.0505081380156207,-0.000714048178545729,0.000508138015620649,0.000876395483901739,0.0642262026000022,0.00956810778147535,0.0507907507354685,0.08243940392343
-0.2,0.065,-0.200370080742909,0.0657220112424277,-0.000370080742909257,0.000722011242427725,0.000811332231865772,0.0516748177717713,0.0499695067104268,0.127859498587,0.146680951466465
-0.2,0.08,-0.200388449578432,0.080674843086501,-0.000388449578432148,0.000674843086500981,0.000778656706374693,0.125942176991582,0.0805794467773068,0.161523497589056,0.220100838334344
-0.2,0.095,-0.200583003164927,0.0954452718435609,-0.000583003164927154,0.000445271843560857,0.000733593692027925,0.168451455707925,0.0924236517996026,0.166457544039767,0.254216923766842
-0.2,0.11,-0.200815276100902,0.110105214406438,-0.000815276100901569,0.000105214406438132,0.000822037220582738,0.187979254894915,0.0929010959813565,0.153881017728061,0.260089018767189
-0.2,0.125,-0.200990880663048,0.124718609520885,-0.000990880663047672,-0.000281390479115413,0.00103006072157839,0.192099258047789,0.0872646696818974,0.131927301258828,0.248841631704126
-0.2,0.14,-0.20105495006867,0.13934026101187,-0.00105495006866953,-0.000659738988129627,0.00124425687856011,0.187133115316688,0.0791299976187342,0.106076213668499,0.229199896447943
-0.2,0.155,-0.200986643750081,0.154014944938883,-0.000986643750080569,-0.000985055061116659,0.00139420205243164,0.178147563286049,0.0708937949979524,0.0796188999507816,0.207609491259676
-0.2,0.17,-0.200792913120675,0.168776857286045,-0.000792913120674546,-0.00122314271395507,0.0014576657077805,0.168986107278373,0.0640710826213892,0.0541294295817675,0.18865692508607
-0.2,0.185,-0.200501813283423,0.183649383917099,-0.000501813283422692,-0.0013506160829006,0.00144082628196783,0.162320097407051,0.0595556000840416,0.0299241137288548,0.175471251695057
-0.2,0.2,-0.200155623233613,0.198645098838782,-0.000155623233613382,-0.00135490116121766,0.0013638092782751,0.159702308928645,0.0578053166135893,0.00649857645685876,0.169966275441491
-0.2,0.215,-0.199803933412388,0.213765862384257,0.000196066587612419,-0.00123413761574279,0.00124961504527165,0.16160751792014,0.0589539938315892,0.0170574957805912,0.172868574553055
-0.2,0.23,-0.199496732621824,0.229002907592158,0.000503267378176214,-0.000997092407842029,0.00111690255784136,0.167449273645276,0.0628494157023983,0.0416595812782437,0.183643289780889
-0.2,0.245,-0.199277441090631,0.244336862502666,0.000722558909369349,-0.000663137497334244,0.00098073580432232,0.175569259433357,0.0690186873178343,0.0678284895455718,0.200471666452136
-0.2,0.26,-0.199175837310553,0.259737735085276,0.00082416268944728,-0.00026226491472383,0.000864885555534414,0.183203690470908,0.076560830442916,0.0952788284842879,0.220234574569271
-0.2,0.275,-0.199200917843947,0.275164955090276,0.000799082156052872,0.000164955090275906,0.000815930434491837,0.186438234318419,0.0839668405955869,0.122488543030016,0.238355135551978
-0.2,0.29,-0.199333873420122,0.29056759661543,0.000666126579877704,0.00056759661543021,0.000875151722998588,0.180167370563825,0.0888673243323937,0.14625125015136,0.248489854331329
-0.2,0.305,-0.19952149522577,0.305884883485313,0.00047850477423006,0.000884883485313182,0.00100597495075224,0.158075157676602,0.0877073363260234,0.161223244146501,0.242225832974917
-0.2,0.32,-0.199670375911064,0.321047011661749,0.00032962408893647,0.00104701166174903,0.00109767274715448,0.112652328782219,0.0753462274372754,0.159486031199861,0.209292723293729
-0.2,0.335,-0.199642200407427,0.335976229332078,0.000357799592572594,0.000976229332078436,0.00103973278165855,0.0352608567449762,0.0445762413055922,0.130151678774638,0.14202055880416
-0.2,0.35,-0.199250233290162,0.350588023350149,0.00074976670983759,0.000588023350148945,0.000952849190323985,0.0837462483720321,0.0144533506532965,0.0590424238835823,0.10348112962998
-0.18,0.05,-0.179268539631748,0.0514674621138922,0.000731460368251807,0.00146746211389225,0.00163965829550921,0.0374691593905295,0.00610082627848065,0.0675414740973345,0.0774790915415124
-0.18,0.065,-0.17945512035963,0.0663654767643088,0.000544879640369977,0.00136547676430884,0.00147017706972904,0.0387345573842195,0.0422998517456842,0.12137895022159,0.134247909463631
-0.18,0.08,-0.179881861497,0.0810609766163312,0.00011813850300027,0.00106097661633123,0.0010675336464453,0.0794320552993956,0.0557691565892312,0.137680126219729,0.168450253276315
-0.18,0.095,-0.1803755848098,0.0956255691869749,-0.000375584809800489,0.000625569186974942,0.000729657972645649,0.0940028900963073,0.0554917391743659,0.130943819920636,0.170476338173661
-0.18,0.11,-0.180811416105038,0.11012452800238,-0.000811416105038168,0.000124528002379956,0.000820916146078303,0.0907138726541078,0.047799066655364,0.11198688512139,0.151838181614769
-0.18,0.125,-0.181109123187685,0.124615468873572,-0.00110912318768466,-0.000384531126427695,0.00117389029838888,0.0766323063685721,0.0369904116858622,0.0883673290552261,0.122676776655087
-0.18,0.14,-0.181228280177663,0.139147241615717,-0.00122828017766342,-0.000852758384283503,0.00149528226659942,0.0575946880425361,0.0258501550464373,0.0648690171549041,0.0905172342600752
-0.18,0.155,-0.18116239320807,0.153759191277765,-0.00116239320807004,-0.00124080872223528,0.00170022476612433,0.038224392399316,0.0160772878939265,0.0440142458522185,0.060471791254555
-0.18,0.17,-0.180932323804172,0.168480838200497,-0.000932323804171721,-0.00151916179950297,0.00178243660445311,0.0219863352336299,0.00863339552519389,0.0265739910457431,0.0355543456769469
-0.18,0.185,-0.18057941229685,0.183331915903867,-0.000579412296850275,-0.0016680840961326,0.00176584913328173,0.0112612205670254,0.00401156731377777,0.012053213517798,0.0169760925547508
-0.18,0.2,-0.180158627261094,0.198322621434471,-0.000158627261093782,-0.00167737856552917,0.00168486244544141,0.00741920902103843,0.00242753844519586,0.000859919821978981,0.00785347493431174
-0.18,0.215,-0.179731890959743,0.213453900442184,0.00026810904025671,-0.00154609955781616,0.00156917376352866,0.0108741592830796,0.00393433361955914,0.0138788995476006,0.0180651647144086
-0.18,0.23,-0.179361534681281,0.228717618824512,0.000638465318719153,-0.00128238117548822,0.00143252903721136,0.0211051902765449,0.0084615996467819,0.02872441916259,0.0366349563557766
-0.18,0.245,-0.179103708844216,0.24409655375124,0.00089629115578431,-0.000903446248759904,0.00127261658025327,0.0366410526801549,0.0157802726965708,0.0467307590471299,0.0614438601467344
-0.18,0.26,-0.179001570075678,0.259564240493408,0.000998429924322405,-0.000435759506591901,0.00108937994353103,0.0550126510693039,0.0253925028097703,0.0684336031702402,0.091402028377857
-0.18,0.275,-0.179078197534576,0.275084801264633,0.000921802465423907,8.48012646326307e-05,0.000925694895602696,0.07268763770393,0.0363463845326888,0.0931271236566794,0.123601049466455
-0.18,0.29,-0.179329403048092,0.290612926148236,0.000670596951907979,0.000612926148236298,0.000908503569117951,0.085006299153994,0.0469752788347456,0.118390156362221,0.153130633113584
-0.18,0.305,-0.179716806134383,0.30609415819361,0.000283193865617259,0.00109415819361007,0.00113021277561674,0.0861389349656696,0.0545619496990138,0.13959471397644,0.172868821108174
-0.18,0.32,-0.180161655504738,0.321465560134831,-0.000161655504737929,0.00146556013483048,0.00147444871427135,0.0690818345684302,0.0549272473409751,0.149421518493664,0.173539953842648
-0.18,0.335,-0.180539836247682,0.33665673249414,-0.000539836247682113,0.00165673249413999,0.00174246541757672,0.025703316456961,0.0419401438285152,0.137414451133684,0.145953345420821
-0.18,0.35,-0.180678303516706,0.351591044648041,-0.000678303516705864,0.00159104464804122,0.00172960074376607,0.0531544466545112,0.00693931569326519,0.0896087126077273,0.104418742068328
-0.16,0.05,-0.158383774466735,0.0518646363021079,0.00161622553326518,0.00186463630210787,0.00246760076056011,0.039304751330448,0.00588641301444382,0.0637027842027023,0.0750836790346668
-0.16,0.065,-0.158993427400315,0.0665440929278277,0.00100657259968498,0.00154409292782774,0.00184320681644905,0.00423513508670942,0.0249981977095925,0.0972090195075181,0.100461148305352
-0.16,0.08,-0.159735821312216,0.0810701895084208,0.000264178687783945,0.00107018950842075,0.00110231391309966,0.0180918857542997,0.0267596861338106,0.0989874735666321,0.104124541000145
-0.16,0.095,-0.160449400023893,0.0955073942746414,-0.00044940002389271,0.000507394274641415,0.000677797411778517,0.0109942135171449,0.0190321037549995,0.0832980872655179,0.0861490942960915
-0.16,0.11,-0.161021730170157,0.109914117573843,-0.00102173017015651,-8.5882426157341e-05,0.00102533327836891,0.0094308577924081,0.00712271721878898,0.0605073739839101,0.0616507652301767
-0.16,0.125,-0.161385624800974,0.124341383731441,-0.00138562480097393,-0.000658616268558967,0.00153418756294156,0.0367312783672577,0.00558850654405332,0.0375653208433486,0.0528353266817471
-0.16,0.14,-0.161513883652012,0.138831820317859,-0.00151388365201156,-0.0011681796821407,0.00191219441521886,0.0656457702428709,0.0171190911287057,0.0185447212062412,0.070330205019114
-0.16,0.155,-0.161412926031241,0.153419106834353,-0.00141292603124066,-0.00158089316564684,0.00212027903138865,0.0920670225034863,0.0264412304393319,0.0052041939646849,0.095929980104909
-0.16,0.17,-0.161115806545736,0.168127904561134,-0.0011158065457355,-0.00187209543886581,0.00217939569140814,0.112964976116874,0.033122977552109,0.00246147275231316,0.117746682326552
-0.16,0.185,-0.160675143210613,0.182974166054691,-0.000675143210612666,-0.00202583394530868,0.00213537386159926,0.126290020023335,0.0370524550306302,0.00571118956967233,0.131737158430958
-0.16,0.2,-0.160156347739302,0.197965632261087,-0.000156347739301982,-0.00203436773891262,0.00204036680837375,0.130879645296051,0.0382434466414039,0.00660046241907637,0.13651233528211
-0.16,0.215,-0.159631288067607,0.213102296075965,0.000368711932393469,-0.00189770392403452,0.0019331913181021,0.126390780242121,0.0367197076075357,0.00757287332168097,0.131834450483343
-0.16,0.23,-0.159172238250969,0.228376653095341,0.000827761749030952,-0.00162334690465871,0.00182220873832385,0.113273508964589,0.0324753880150771,0.0110805437014632,0.118356757692425
-0.16,0.245,-0.158845792613004,0.243773660103514,0.00115420738699647,-0.00122633989648593,0.00168407370204227,0.0927915853723647,0.0255103588273406,0.0192053529956576,0.0981320776373705
-0.16,0.26,-0.158706414764111,0.259270446721836,0.00129358523588861,-0.00072955327816393,0.00148512987586566,0.067083513637986,0.0159411358680275,0.0332531684999276,0.0765512357944751
-0.16,0.275,-0.158789465949339,0.274835934252516,0.00121053405066142,-0.00016406574748444,0.00122160151330472,0.0392478431561695,0.00418930532020814,0.0533028575051573,0.066326002309038
-0.16,0.29,-0.159103847123747,0.29043057219334,0.000896152876253373,0.000430572193340126,0.000994224517548687,0.0134301260879408,0.00875093310054066,0.0777076435006683,0.0793437204984784
-0.16,0.305,-0.159624682740216,0.306006388675218,0.000375317259784291,0.00100638867521773,0.00107409553164441,0.00511199013697315,0.0209660128952044,0.102563941311241,0.104809690668772
