target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20082747848624,0.0505504438759883,-0.000827478486239791,0.000550443875988342,0.000993835552696101,0.0741237439680214,0.0119174356328109,0.0554405353445931,0.0933274320665691
-0.2,0.065,-0.200428767523821,0.0658113539122498,-0.000428767523821455,0.000811353912249846,0.000917680096987568,0.0424806548227161,0.0470564680001013,0.129585211290932,0.144261066109222
-0.2,0.08,-0.200400794475481,0.0807956484942314,-0.00040079447548072,0.000795648494231367,0.000890894347242426,0.11782961431004,0.0776921416589513,0.161707770536827,0.214637703611216
-0.2,0.095,-0.200556184981346,0.0955837157121945,-0.000556184981346103,0.000583715712194455,0.000806266560225366,0.161643410326675,0.0899027022314062,0.166080310492133,0.248583697044127
-0.2,0.11,-0.200756273074044,0.110248734105847,-0.000756273074044078,0.000248734105847109,0.000796126634358907,0.182564685337641,0.0909077531025126,0.153590500510933,0.255312031859444
-0.2,0.125,-0.200907006404659,0.124855617786378,-0.0009070064046586,-0.000144382213622417,0.000918426285393787,0.18805368089771,0.0858341360630007,0.132105576073117,0.245323584248854
-0.2,0.14,-0.200953948557706,0.139460075874497,-0.000953948557705558,-0.000539924125502855,0.00109614593556175,0.184339416132362,0.0782133391998239,0.106899709854936,0.226993308562785
-0.2,0.155,-0.200876432828121,0.154107930590198,-0.000876432828120721,-0.000892069409801792,0.00125056880422942,0.176417769318413,0.0703912138262254,0.0811136667183748,0.206537225302225
-0.2,0.17,-0.200681097717332,0.168834748395243,-0.0006810977173317,-0.00116525160475742,0.00134970567270949,0.168084339029727,0.0638581603627688,0.0562205208905033,0.188390521563365
-0.2,0.185,-0.20039510153414,0.183665747228307,-0.00039510153413979,-0.00133425277169263,0.00139152279214143,0.161986589849055,0.0595035614082783,0.0324781303164474,0.175599493726229
-0.2,0.2,-0.200059270742239,0.198615875290114,-5.92707422393217e-05,-0.00138412470988603,0.00138539316924932,0.159678218816064,0.057796216719621,0.00935825608759044,0.170073908721068
