target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20105168199464,0.0505929631512591,-0.0010516819946399,0.000592963151259077,0.00120732775856469,0.0933617863155845,-0.0174428555549145,-0.0609729752891414,0.112864450509804
-0.2,0.065,-0.200617489739134,0.0659485829521795,-0.000617489739134114,0.000948582952179533,0.00113185829285364,-0.0308583427343972,0.0441066645365386,-0.134795682954888,0.145146555534853
-0.2,0.08,-0.200570944563082,0.0810012038501419,-0.00057094456308171,0.00100120385014191,0.00115255665528925,-0.111947976519942,0.0763488821914709,-0.165337767026874,0.213771212922376
-0.2,0.095,-0.200715799491132,0.0958332744293993,-0.000715799491132069,0.000833274429399351,0.00109850588810245,-0.159880354675299,0.0894898123966049,-0.167263574403413,0.248087391489889
-0.2,0.11,-0.200906026410646,0.110520499933772,-0.000906026410646202,0.000520499933772289,0.00104489427113244,-0.18358840200944,0.0909942416155816,-0.151835769257865,0.255027178088309
-0.2,0.125,-0.201042076358811,0.125130705017076,-0.00104207635881126,0.000130705017075829,0.00105024137181989,-0.190841297976069,0.0861868833976912,-0.127248948052265,0.245032581862041
-0.2,0.14,-0.201066074852302,0.139722786982077,-0.00106607485230227,-0.000277213017922801,0.00110152741591718,-0.188177362402117,0.0787524103969287,-0.0990391009483187,0.22676303160396
-0.2,0.155,-0.200955975931544,0.154345921642477,-0.000955975931543493,-0.000654078357523083,0.00115832140594506,-0.180885362558443,0.0711494770742237,-0.0705366968559946,0.206778225369525
-0.2,0.17,-0.200718909079192,0.16903908969832,-0.00071890907919217,-0.0009609103016796,0.00120007452769356,-0.173023031504399,0.0649461885337131,-0.0433354748507215,0.189823531665857
-0.2,0.185,-0.200384048420194,0.183830893566404,-0.000384048420193756,-0.00116910643359639,0.0012305702101586,-0.167457759102573,0.0610799143388506,-0.0177555567762066,0.179131635825744
-0.2,0.2,-0.199995307280024,0.198739562055115,4.69271997609725e-06,-0.00126043794488497,0.00126044668055678,-0.165912349213796,0.0600422626478871,0.00671138384158471,0.176570236094326
-0.2,0.215,-0.199604049616455,0.213773016019893,0.000395950383545066,-0.00122698398010659,0.00128928910399014,-0.168999842755986,0.0619894097800556,0.0309768856855598,0.182656041450368
-0.2,0.23,-0.199261880008012,0.228928899377615,0.000738119991987765,-0.00107110062238491,0.00130079885679738,-0.176235984128152,0.0667779231779608,0.055943372088043,0.196591230534845
-0.2,0.245,-0.199013495506465,0.244194553687248,0.000986504493535489,-0.000805446312751625,0.00127355207137003,-0.186025115714017,0.0739262008720381,0.082092356566404,0.216355350013595
-0.2,0.26,-0.198889597816792,0.259547001963587,0.00111040218320847,-0.000452998036412765,0.00119924986114986,-0.195623472884179,0.082501554191481,0.109060587252706,0.238682516466643
-0.2,0.275,-0.198899968682897,0.274953074011189,0.00110003131710251,-4.69259888108906e-05,0.00110103176476983,-0.201091040130857,0.0909328072572226,0.135196435397902,0.258813778422901
-0.2,0.29,-0.199026955912239,0.290369824290302,0.000973044087761124,0.00036982429030178,0.00104095379456732,-0.197247706532271,0.0967479680421021,0.157097424575153,0.270086213896676
-0.2,0.305,-0.199219730558318,0.305745354757158,0.000780269441682135,0.000745354757158367,0.00107906168296421,-0.17765056710635,0.0962355130204405,0.169139668858908,0.263494493123757
-0.2,0.32,-0.199389694395781,0.321020070489929,0.000610305604218986,0.0010200704899288,0.00118870380455548,-0.134607202302077,0.0840252439297732,0.16301883553363,0.227496262080115
-0.2,0.335,-0.199407313735007,0.336128292090736,0.000592686264993203,0.00112829209073641,0.00127448815244785,-0.0592360125402498,0.0525794806394478,0.127328646194472,0.149953672659797
-0.2,0.35,-0.199100448210295,0.351000056945636,0.000899551789705078,0.00100005694563583,0.00134510494641722,0.0584185049568078,-0.0084231185301235,0.0472073454397412,0.0755791303084562
-0.18,0.05,-0.179508813045938,0.0515252012264313,0.00049118695406225,0.00152520122643129,0.00160234309838701,0.0606573853870907,0.00449874074883115,-0.0896927169571769,0.108371324837227
-0.18,0.065,-0.179629399437538,0.066553001915,0.000370600562461576,0.00155300191500002,0.00159660882024701,-0.022224680799951,0.0413593157575769,-0.139702387343379,0.147381472521983
-0.18,0.08,-0.180009439665443,0.0813393065816419,-9.4396654433393e-06,0.00133930658164189,0.00133933984742968,-0.0682050985721391,0.0553002467252633,-0.152482515765013,0.175957366161437
-0.18,0.095,-0.180466803564692,0.0959585874804257,-0.000466803564692142,0.000958587480425724,0.00106620613656001,-0.0867671230688314,0.055313689184458,-0.142504981521459,0.175772102011159
-0.18,0.11,-0.180869993665789,0.110479089066841,-0.000869993665789229,0.000479089066841118,0.00099318443024449,-0.0863371640318772,0.0477664484969039,-0.120610696120106,0.155829055324566
-0.18,0.125,-0.181134411792773,0.124961632639494,-0.00113441179277331,-3.83673605055118e-05,0.00113506042567579,-0.0741793316281923,0.0370029041287928,-0.0943958341120902,0.125627894899375
-0.18,0.14,-0.181217313302202,0.139458628516079,-0.00121731330220162,-0.000541371483921402,0.00133226677483163,-0.0563466891464319,0.0258533790839194,-0.0686735414820387,0.0925170457103153
-0.18,0.155,-0.181111605301968,0.154013443913358,-0.00111160530196843,-0.000986556086641624,0.00148625679458631,-0.0376835705835991,0.0160595207402789,-0.0459755611216022,0.0615768810949943
-0.18,0.17,-0.180838868522138,0.168660162942848,-0.000838868522137687,-0.00133983705715239,0.001580779471385,-0.0218674914359248,0.00862088184052806,-0.0270611255416941,0.0358442651447085
