target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200694764707746,0.0504183286394462,-0.00069476470774632,0.000418328639446165,0.000810985110659073,0.0618995629611672,0.0109334022089874,0.0426464074075165,0.075959279139857
-0.2,0.065,-0.200508822983372,0.0657728985130398,-0.000508822983371793,0.000772898513039764,0.000925350171484531,0.049665250606525,0.0482418572952845,0.12374336193777,0.141796839879604
-0.2,0.08,-0.200641707946492,0.0808478553820988,-0.000641707946491904,0.00084785538209884,0.00106331925476069,0.118935878566616,0.0775555909783465,0.159213826187743,0.213330044592313
-0.2,0.095,-0.200911070233982,0.0957187247041238,-0.000911070233981986,0.000718724704123791,0.00116043706057926,0.156129241742682,0.087583719388282,0.164300449085276,0.242985542963061
-0.2,0.11,-0.201179751391064,0.110456374172274,-0.00117975139106415,0.000456374172274253,0.00126494692767594,0.170344080336407,0.0860465223119515,0.150692250784341,0.243165278989387
-0.2,0.125,-0.201354270980268,0.125125219473009,-0.0013542709802683,0.000125219473008933,0.00136004772137506,0.169453795375955,0.0784480529644827,0.126908435298694,0.225775336761689
-0.2,0.14,-0.201381720406681,0.139781567769432,-0.00138172040668123,-0.000218432230568166,0.00139887952361536,0.160053833384894,0.0685995514352864,0.0987453621139766,0.200184453300984
-0.2,0.155,-0.201245078127654,0.154472296616967,-0.00124507812765409,-0.000527703383032603,0.00135229079876581,0.147455272701987,0.0590470676071491,0.0697552844349475,0.173480362979913
-0.2,0.17,-0.200957211044221,0.169233969565072,-0.000957211044221189,-0.000766030434928469,0.00122599168448066,0.135713214839534,0.0514144593446409,0.0417306843737534,0.151006577764797
-0.2,0.185,-0.200553966546052,0.184092376064813,-0.000553966546052168,-0.000907623935186501,0.00106332504055364,0.127674942834049,0.0466673341515096,0.0151750751555295,0.136780930308184
-0.2,0.2,-0.20008676259317,0.19906238889954,-8.67625931699845e-05,-0.00093761110046027,0.000941616866501391,0.125030890166427,0.0453005862540944,0.0102495854035164,0.133378891307097
-0.2,0.215,-0.199614976935005,0.21414798964003,0.000385023064995271,-0.000852010359969582,0.000934967600547661,0.128352673648134,0.0474508728189951,0.0352985671941631,0.141322302327355
-0.2,0.23,-0.199198293271453,0.229342335990553,0.000801706728547028,-0.000657664009446994,0.00103694533506809,0.137107057248031,0.052934744664586,0.0607340813705598,0.159025398013555
-0.2,0.245,-0.198889067216586,0.244627823781382,0.00111093278341367,-0.000372176218617598,0.00117161716740911,0.149641901171537,0.0612126667627419,0.08691497491832,0.183559066360617
-0.2,0.26,-0.19872478492549,0.259976197262197,0.00127521507450988,-2.38027378027389e-05,0.00127543720213272,0.163148283352746,0.0712786892337546,0.113372413727732,0.211071950956743
-0.2,0.275,-0.198720803433827,0.275348842287122,0.00127919656617347,0.000348842287121669,0.00132590904521926,0.17361013426165,0.0814750715711064,0.138362724345194,0.236480419659266
-0.2,0.29,-0.198863727289282,0.29069742288325,0.00113627271071784,0.000697422883250129,0.00133323454470809,0.175757269363255,0.0892305762008792,0.158397388520511,0.252868641674029
-0.2,0.305,-0.199105902486011,0.305964980526632,0.000894097513989195,0.000964980526631957,0.00131552186652315,0.163038834668069,0.0907199126370817,0.167760384692101,0.250909169699062
