target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200056637242282,0.0519151931805753,-5.66372422817485e-05,0.00191519318057527,0.00191603045282044,0.0196359049302725,0.0392165957206035,-0.171071627132689,0.17660418014944
-0.2,0.065,-0.200906648896781,0.0661016147874242,-0.000906648896780965,0.00110161478742419,0.00142673310815505,-0.0384539191103817,0.0585583475094533,-0.183094338927683,0.196039175670685
-0.2,0.08,-0.20171364717985,0.0803642040035973,-0.00171364717985029,0.000364204003597268,0.00175192214816901,-0.0777872534499686,0.0644245835013261,-0.16729300929842,0.195418452909958
-0.2,0.095,-0.202420730430379,0.0947084502142502,-0.00242073043037888,-0.000291549785749794,0.00243822416814637,-0.101828646317669,0.0620045106746882,-0.132394770834868,0.178162940802186
-0.2,0.11,-0.202976644061665,0.109145781565328,-0.00297664406166495,-0.000854218434672399,0.00309678849842533,-0.11446150198633,0.0554831381017942,-0.0860588699859643,0.153577202980266
-0.2,0.125,-0.203341856908014,0.1236913624334,-0.00334185690801428,-0.00130863756659991,0.0035889469032516,-0.119669466585388,0.0480689251508058,-0.0346108932653246,0.133526494747898
-0.2,0.14,-0.203493359722419,0.13836142243247,-0.00349335972241895,-0.00163857756753045,0.00385856172621781,-0.12123964401027,0.0420660425153638,0.0170926199419121,0.129463384783989
-0.2,0.155,-0.203427586590826,0.153170402638388,-0.00342758659082561,-0.00182959736161222,0.00388532834432637,-0.122499006893201,0.0389776270531664,0.0656748336520321,0.144355314759687
-0.2,0.17,-0.203161083063226,0.168128210351268,-0.00316108306322594,-0.00187178964873211,0.00367369604372961,-0.126090507410989,0.0396250670773354,0.109135734488796,0.171404762045566
-0.2,0.185,-0.202728807095868,0.183237828263688,-0.00272880709586843,-0.00176217173631246,0.00324832840007293,-0.133790740034041,0.0442673925074947,0.146650117188298,0.203385998700335
-0.2,0.2,-0.202180196398241,0.198493443031231,-0.00218019639824052,-0.00150655696876911,0.0026500887221087,-0.146367205736001,0.0527045731107782,0.178281832244004,0.236612810764679
-0.2,0.215,-0.201573328501889,0.213879168379953,-0.0015733285018889,-0.00112083162004714,0.00193174172584056,-0.163470912573972,0.0643491267858642,0.204629000663673,0.269697444537004
-0.2,0.23,-0.200967626740097,0.229368365865497,-0.000967626740096837,-0.000631634134502734,0.00115553588781113,-0.183559646404423,0.0782519332668528,0.226413534229251,0.301795970673523
-0.2,0.245,-0.200415644458181,0.244923528903184,-0.000415644458181236,-7.64710968162302e-05,0.000422620567726004,-0.203848871922816,0.0930704878543822,0.244027520964687,0.331309847624305
-0.2,0.26,-0.199954521518978,0.260496693024202,4.54784810216546e-05,0.000496693024202133,0.000498770741450516,-0.22029055169615,0.106970931745991,0.257050135861143,0.355029411535002
-0.2,0.275,-0.199597772395535,0.276030352433458,0.000402227604464747,0.00103035243345796,0.00110608009787998,-0.227584538297207,0.117458990500252,0.26375262277524,0.367637384196065
-0.2,0.29,-0.199328127095794,0.291458877602795,0.000671872904205756,0.00145887760279467,0.00160615598848362,-0.219231825811792,0.121139385549242,0.260615886734566,0.361467035780912
-0.2,0.305,-0.199092170055558,0.306710422443267,0.000907829944442023,0.00171042244326686,0.00193641424867113,-0.187643157057005,0.113408315330244,0.241895010326166,0.326473405924893
