target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200806891025639,0.0505170284953279,-0.000806891025638856,0.000517028495327913,0.000958327497381543,0.072126896597438,-0.0120402711933723,-0.0523056417988242,0.0899062798970082
-0.2,0.065,-0.200372934764356,0.0657620335716032,-0.000372934764356375,0.000762033571603205,0.000848395840817175,-0.0475448986044702,0.049039085889309,-0.130191168654309,0.147020752223548
-0.2,0.08,-0.200321479696051,0.080728613299102,-0.000321479696050841,0.000728613299101975,0.000796383409295551,-0.124901765804531,0.0809768042568492,-0.165121244558467,0.222312350843465
-0.2,0.095,-0.200462489645591,0.0954990049366356,-0.000462489645591063,0.000499004936635593,0.000680369457769556,-0.169908858072863,0.0939245587731236,-0.171668695286079,0.259154583665676
-0.2,0.11,-0.200655346550283,0.110147942405666,-0.000655346550282626,0.000147942405666374,0.000671837819984624,-0.19141076743679,0.0952637263033347,-0.160921242908704,0.267598647282191
-0.2,0.125,-0.200804561128324,0.124741612266581,-0.000804561128324444,-0.000258387733419289,0.000845034218237498,-0.197029484886412,0.0902305845280077,-0.140865310422806,0.258467261505568
-0.2,0.14,-0.200854627582141,0.139336707861444,-0.000854627582140804,-0.000663292138556211,0.00108182473868289,-0.193119298257236,0.0824315714740775,-0.116832259384817,0.240291258263377
-0.2,0.155,-0.200784068111929,0.153979732154048,-0.000784068111929069,-0.00102026784595228,0.0012867436736305,-0.184769134420193,0.0742659313826625,-0.0919752942032896,0.21935034786294
-0.2,0.17,-0.200598888657512,0.16870660999798,-0.000598888657512155,-0.00129339000202024,0.0014253158672458,-0.175839855101024,0.0672650056498945,-0.0677503842832124,0.200085958736395
-0.2,0.185,-0.200325734469145,0.183542578955029,-0.0003257344691447,-0.00145742104497138,0.00149337840037763,-0.169020686968067,0.0623527069087629,-0.0443816932732101,0.1855414171127
-0.2,0.2,-0.200004992106229,0.198502259178926,-4.99210622933503e-06,-0.00149774082107365,0.00149774914062235,-0.165887502604509,0.0600295231447485,-0.0213013889083066,0.177696318614367
-0.2,0.215,-0.199683968130035,0.213589776580075,0.000316031869964775,-0.00141022341992498,0.00144520110605353,-0.166947342290271,0.0604816405133736,0.00243615154008143,0.177582105001597
-0.2,0.23,-0.199410143242809,0.228798835887791,0.000589856757191393,-0.00120116411220862,0.001338180189086,-0.1716585457899,0.0636165473523932,0.0277571956006404,0.185159966474487
-0.2,0.245,-0.199224415418537,0.244112701334226,0.000775584581463248,-0.000887298665774125,0.00117848647225501,-0.178423245471483,0.069026321754338,0.0551753768768444,0.199107633525637
-0.2,0.26,-0.199154245933486,0.259504119112337,0.000845754066513715,-0.000495880887662802,0.000980406954164307,-0.184557116330742,0.0758796563958121,0.0843896137125582,0.216658058421517
-0.2,0.275,-0.199206709245405,0.274935278868144,0.000793290754594861,-6.47211318562588e-05,0.000795926533189112,-0.186248296356261,0.0827436352038118,0.113866102300386,0.233453425154156
-0.2,0.29,-0.199361583472725,0.290357937138592,0.000638416527275004,0.000357937138591738,0.00073191164595265,-0.178521742692385,0.0873362865974173,0.140406285751312,0.243334448134257
-0.2,0.305,-0.199564741279167,0.305713802811785,0.000435258720832915,0.000713802811785201,0.000836041032589648,-0.155226235836794,0.0862105557871874,0.158712822007746,0.238153911890229
-0.2,0.32,-0.199722149975105,0.320935218652732,0.000277850024895249,0.000935218652731711,0.000975620092429223,-0.109059102368338,0.0743687592595863,0.160974432879367,0.2081764056738
-0.2,0.335,-0.199694727625618,0.335946082586838,0.000305272374382076,0.000946082586837482,0.000994114421823752,-0.0316398478522931,0.0448029255182737,0.136496732695529,0.147104561557865
-0.2,0.35,-0.199294127669266,0.350662862532777,0.000705872330733659,0.000662862532776823,0.00096831941251566,0.0863596605035001,-0.0120498336458274,0.0714099626262562,0.112705706644972
-0.18,0.05,-0.179315321475775,0.0514895153357422,0.000684678524224797,0.00148951533574221,0.00163934151931374,0.0380068542738785,0.00690623589700616,-0.0711591040309533,0.0809681186914957
-0.18,0.065,-0.179417209604974,0.0664177641404619,0.000582790395025984,0.00141776414046194,0.00153287305492474,-0.0417156148644947,0.0443756104527024,-0.125920265463135,0.139876053344827
-0.18,0.08,-0.179777135833303,0.0811279719891722,0.000222864166697062,0.00112797198917215,0.00114977791123093,-0.0853185974152447,0.0589862585535438,-0.143726037584958,0.177245142939353
-0.18,0.095,-0.180219190367359,0.0956945127126164,-0.000219190367358596,0.000694512712616419,0.000728280389086931,-0.102248105079798,0.0596742797872745,-0.138925649457542,0.182526871753842
-0.18,0.11,-0.180617205944784,0.110184794784267,-0.000617205944783886,0.000184794784266917,0.000644276563727741,-0.100817962923616,0.0527264132761035,-0.122163611350209,0.166938024306386
-0.18,0.125,-0.180890433632486,0.124658145790192,-0.000890433632486295,-0.000341854209808118,0.000953801003682777,-0.0881258427060197,0.0424063917534566,-0.100817732901254,0.140458860035996
-0.18,0.14,-0.180998141976852,0.13916490945529,-0.000998141976851913,-0.00083509054470958,0.00130140832324724,-0.0700265388565903,0.031477516897817,-0.0794978820249888,0.110519080928266
-0.18,0.155,-0.180933315883932,0.153745892204776,-0.000933315883931703,-0.00125410779522357,0.00156328657041495,-0.0511550791328871,0.0216352294424483,-0.0605704935809737,0.0821809657101949
-0.18,0.17,-0.180715814096621,0.16843219096692,-0.000715814096620693,-0.00156780903307982,0.00172348918915309,-0.0349868167339462,0.0138558251990413,-0.0446777312344869,0.0584137072918681
-0.18,0.185,-0.180385385301835,0.183245328889823,-0.000385385301834705,-0.0017546711101771,0.00179649451314508,-0.0239164588233067,0.00866398289640472,-0.031228229683953,0.040277338512059
-0.18,0.2,-0.179994845285057,0.198197550406778,5.15471494296541e-06,-0.00180244959322251,0.00180245696403385,-0.0193355117502047,0.00632092395637938,-0.0188482550112165,0.027732162298907
-0.18,0.215,-0.179603530372424,0.213292103977036,0.000396469627575797,-0.00170789602296446,0.00175331029508411,-0.021689276427549,0.00693517701665701,-0.00579554799249754,0.0234970163188545
-0.18,0.23,-0.179270945760829,0.22852337641154,0.000729054239171328,-0.00147662358845971,0.00164679607287888,-0.0305004129339206,0.0104979154139336,0.00965039178980954,0.0336691477557946
-0.18,0.245,-0.179050403052692,0.243876824277454,0.000949596947308236,-0.0011231757225459,0.00147080184459146,-0.0443550294544053,0.0168443045571245,0.0288014846672025,0.0555033782105448
-0.18,0.26,-0.178982441029325,0.259328747617411,0.00101755897067458,-0.000671252382588902,0.00121901846578778,-0.0608571657622413,0.0255415582843219,0.0521582662598745,0.0841216490304885
-0.18,0.275,-0.179087948940148,0.274846034908282,0.000912051059851635,-0.000153965091717584,0.00092495534229718,-0.0765660690379734,0.0357040263741025,0.078979093361702,0.11564965264078
-0.18,0.29,-0.179361112487652,0.290386047126643,0.000638887512347752,0.000386047126642905,0.000746464759665949,-0.0869358506182685,0.0457359045789707,0.106821460847534,0.145122192809983
-0.18,0.305,-0.179762497285569,0.305896789389162,0.000237502714431098,0.000896789389162087,0.000927706175400298,-0.0862779699238293,0.0530026776986895,0.131068925126602,0.165626852211074
-0.18,0.32,-0.180212690449251,0.321317446299861,-0.000212690449251179,0.001317446299861,0.00133450439497969,-0.0677638265821099,0.0534320877302436,0.144468436035834,0.168279747917534
-0.18,0.335,-0.180586885823051,0.3365792536369,-0.000586885823051414,0.00157925363690006,0.00168477803254934,-0.0234790590460805,0.0410428237535884,0.136709897856947,0.144656098674466
-0.18,0.35,-0.180710617356968,0.351606573917764,-0.000710617356967924,0.00160657391776403,0.00175671761568664,0.055464648495761,0.00739311822988399,0.0940824330159711,0.109464575443623
-0.16,0.05,-0.158393113849076,0.0519029803085279,0.00160688615092419,0.0019029803085279,0.002490666006649,0.0336544571323047,0.0087363520287806,-0.0681329342091279,0.0764921167506658
-0.16,0.065,-0.158921985909914,0.0666135279488518,0.00107801409008551,0.00161352794885183,0.00194051199948593,-0.0132794554040142,0.0289793274033605,-0.102765714573822,0.107596193456146
-0.16,0.08,-0.159599848618817,0.0811564135955432,0.000400151381182517,0.00115641359554319,0.00122368849460122,-0.0299500368604159,0.0317926976976488,-0.106345665107034,0.114966017839451
-0.16,0.095,-0.160263395357656,0.09559817767095,-0.000263395357656016,0.000598177670950023,0.000653600520545948,-0.0251327442655316,0.0249632245760766,-0.0929410387036067,0.0994628401792846
-0.16,0.11,-0.160799608829719,0.109998809333421,-0.000799608829718898,-1.19066657917888e-06,0.00079960971620618,-0.00648512833478353,0.0137340435735859,-0.0727113591827115,0.0742807065894261
-0.16,0.125,-0.161141238082473,0.124410623808379,-0.00114123808247295,-0.000589376191620625,0.00128444098974447,0.0195230337861406,0.00143726056287896,-0.052399366011372,0.0559366460853113
-0.16,0.14,-0.161260998137517,0.138877450762455,-0.00126099813751693,-0.00112254923754465,0.00168826333654831,0.0476206702100868,-0.00997203167969543,-0.0358843167438886,0.0604553899628592
-0.16,0.155,-0.161164813455877,0.153434256160997,-0.00116481345587732,-0.0015657438390025,0.00195149792630358,0.0736932605893738,-0.0194710545461119,-0.0247565624143648,0.0801417934126029
-0.16,0.17,-0.160884615480422,0.168107201167418,-0.000884615480422346,-0.00189279883258207,0.00208931375547736,0.0947011421651311,-0.0266111239549379,-0.0188761110826375,0.100163707851088
-0.16,0.185,-0.160471214110547,0.182914025577682,-0.000471214110547302,-0.00208597442231848,0.002138535019247,0.108578725804398,-0.0312446273223956,-0.0168872829563245,0.114239883933513
-0.16,0.2,-0.159987600475676,0.197864563447817,1.23995243241019e-05,-0.00213543655218322,0.0021354725511239,0.114138453067569,-0.0333349404594675,-0.0166767690344273,0.120070498563394
-0.16,0.215,-0.159502770056552,0.21296117920665,0.000497229943448075,-0.00203882079335015,0.00209857757637365,0.111001630181439,-0.0328458390660116,-0.0157799966144415,0.11682989373064
-0.16,0.23,-0.159085884814495,0.228198960095713,0.000914115185505091,-0.00180103990428741,0.00201974040639054,0.0995714682833858,-0.0297069965398655,-0.0117559125430653,0.104571446656697
-0.16,0.245,-0.158800424764902,0.243565600257693,0.00119957523509846,-0.00143439974230733,0.00186988859705408,0.081053184089527,-0.0238535986382695,-0.00255875064010329,0.0845290560613975
-0.16,0.26,-0.158697978524072,0.25904103126206,0.0013020214759283,-0.000958968737939978,0.00161705935701962,0.0575143564924024,-0.0153400675688054,0.0130654326309578,0.060941978612351
-0.16,0.275,-0.158811490750891,0.274596955238498,0.00118850924910877,-0.000403044761502186,0.00125498976688714,0.0319686981617197,-0.00452911434376629,0.0351394574381281,0.0477209821911989
-0.16,0.29,-0.159148058926064,0.290196487689824,0.000851941073936491,0.000196487689823832,0.000874306013768845,0.00846034922010872,0.00764297167283382,0.061970891549625,0.0630109857435135
-0.16,0.305,-0.159681648564812,0.305794101319467,0.000318351435187908,0.000794101319466681,0.000855537574782618,-0.00787505752960924,0.0193254771273434,0.0896385703712682,0.0920356763177908
-0.16,0.32,-0.160346267936418,0.321335985429535,-0.000346267936418426,0.00133598542953514,0.00138012990392994,-0.0107922069162531,0.0273389781579774,0.111479725261455,0.115289310378311
-0.16,0.335,-0.161030140787878,0.336760821220988,-0.00103014078787764,0.00176082122098754,0.00204001995459094,0.0070269077187689,0.0266888920197463,0.117615929865334,0.120810540750654
-0.16,0.35,-0.161571228118302,0.352000855075844,-0.00157122811830246,0.00200085507584363,0.00254404772641425,0.0538764135268542,0.0100030902943429,0.0945576128321748,0.10928803921693
-0.14,0.05,-0.137886105749228,0.0519640666783378,0.00211389425077224,0.00196406667833784,0.00288549940571905,0.0455332828307002,0.00153773228643408,-0.0482865975893086,0.0663870504478905
-0.14,0.065,-0.138751313887247,0.0665413310727078,0.00124868611275258,0.00154133107270779,0.0019836628957249,0.0240699381748923,0.00997184192242164,-0.0657761918768127,0.0707481986257056
-0.14,0.08,-0.139670896943425,0.0809926165639878,0.000329103056575381,0.000992616563987803,0.00104575162679778,0.0274443955818935,0.0056015588425951,-0.0578666287440986,0.0642893417820721
-0.14,0.095,-0.140492872997549,0.095376547119466,-0.000492872997549271,0.000376547119466039,0.000620251178871411,0.0476861420952491,-0.0048601042039528,-0.0383044290878474,0.0613581160622393
-0.14,0.11,-0.141116218887314,0.109745581477943,-0.00111621888731385,-0.000254418522057015,0.0011448464476784,0.0779022486186296,-0.0171511799197348,-0.0167386482052224,0.0815052561317439
-0.14,0.125,-0.141486017594342,0.124144935863524,-0.0014860175943421,-0.000855064136476388,0.0017144628803746,0.112335831706066,-0.0288167080442868,0.00073304703502622,0.115975358161317
