target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200914613932723,0.0501586535325599,-0.000914613932723102,0.000158653532559852,0.000928272368071429,0.0784151085536671,0.0227862797163404,0.0212540363557408,0.0843793762789369
-0.2,0.065,-0.200834926376311,0.0658673182004017,-0.000834926376310857,0.000867318200401701,0.00120388658710346,0.0375969318332511,0.043004144592067,0.120190434282802,0.133073792269146
-0.2,0.08,-0.201024575292072,0.08121822795317,-0.00102457529207176,0.00121822795317005,0.00159180208412001,0.108612109807732,0.0758872437489618,0.168796898132683,0.214587769468858
-0.2,0.095,-0.201307464813428,0.0962875698796413,-0.00130746481342758,0.0012875698796413,0.00183502055392051,0.145307882214156,0.0872149279063988,0.183139875416784,0.249521815989048
-0.2,0.11,-0.201548359542628,0.111150395605105,-0.00154835954262839,0.00115039560510512,0.00192894461338151,0.157284615216118,0.0853429501425114,0.175628280919257,0.250733449519933
-0.2,0.125,-0.201654789182244,0.125878071079499,-0.00165478918224414,0.00087807107949936,0.00187332219821509,0.152945069186257,0.0763064685016208,0.155390602547088,0.231000396028285
-0.2,0.14,-0.201576328786665,0.140535832632686,-0.00157632878666503,0.000535832632685897,0.00166491112493128,0.13942446885986,0.0643675841599399,0.128723581569465,0.200380063342745
-0.2,0.155,-0.201301238401546,0.155180693739485,-0.00130123840154634,0.000180693739484782,0.00131372432616127,0.122563587693626,0.0524581821364954,0.0995803657455643,0.166403012612882
-0.2,0.17,-0.200850806113266,0.169859854432254,-0.00085080611326601,-0.000140145567746316,0.000862271316077343,0.106915264010181,0.0425316100809832,0.0700716070073491,0.134721379163256
-0.2,0.185,-0.200271980523317,0.184609643898137,-0.000271980523317474,-0.000390356101863394,0.000475763902924583,0.0957718101948712,0.0358304866223382,0.0409596487813332,0.110153347500926
-0.2,0.2,-0.19962895133747,0.199454923501939,0.000371048662529733,-0.000545076498060501,0.000659382664848723,0.0911992040869538,0.0330745898220434,0.0121343824396335,0.097767422362279
-0.2,0.215,-0.198994264596339,0.214408833490655,0.00100573540366073,-0.000591166509344737,0.00116661113656071,0.0940651489305695,0.0345713257220552,0.0169315987752636,0.101637151431707
-0.2,0.23,-0.198439930314726,0.229472798328512,0.00156006968527422,-0.000527201671487884,0.00164674194254328,0.104052296140373,0.0402507855417538,0.0467432761782572,0.120962578390522
-0.2,0.245,-0.198028894679332,0.244636793287951,0.00197110532066788,-0.000363206712049147,0.00200428922584611,0.119654313257648,0.0496272508679913,0.0773493779491708,0.150873980967857
-0.2,0.26,-0.19780726324929,0.25987997172407,0.00219273675070998,-0.00012002827592985,0.00219601940905286,0.138159479266299,0.06168889455422,0.107905105749406,0.185841608769636
-0.2,0.275,-0.197797755807733,0.275171805919039,0.00220224419226694,0.000171805919039231,0.00220893566139677,0.155632324314309,0.0747171704866833,0.136226519594378,0.219913164562478
-0.2,0.29,-0.197994965391404,0.290473871163671,0.00200503460859583,0.000473871163670765,0.00206027125918548,0.166907101694666,0.0860366973828791,0.158338965175302,0.245624946173413
-0.2,0.305,-0.198362987514588,0.305742305178488,0.00163701248541201,0.000742305178488334,0.00179745009816835,0.165607027442358,0.0916947748767629,0.168029979752383,0.253116174056345
-0.2,0.32,-0.198835826173692,0.320930837218725,0.00116417382630751,0.000930837218725208,0.00149055648186292,0.144200713573281,0.0860662574556969,0.156424058463254,0.229499026039323
-0.2,0.335,-0.199320688111315,0.335994153915242,0.000679311888684808,0.000994153915242088,0.00120407917069423,0.0941035135835563,0.0613736090979374,0.11160161395686,0.158357593328933
-0.2,0.35,-0.199703924615005,0.350891294601976,0.000296075384994876,0.000891294601975852,0.000939184061359197,0.00582871445019031,0.00710320489972387,0.0182881884805158,0.0204667358052675
-0.18,0.05,-0.17944242239065,0.051369424453794,0.000557577609349685,0.00136942445379398,0.00147858585313706,0.0790050126709529,0.00308422483612016,0.083959788008998,0.115328031992104
-0.18,0.065,-0.179936140423092,0.0667049470095295,6.38595769082984e-05,0.00170494700952953,0.00170614253533126,0.00565625651850146,0.0361095344148186,0.155636373911282,0.159870538812889
-0.18,0.08,-0.180568653227376,0.0817438109280596,-0.000568653227376092,0.00174381092805956,0.00183418729845814,0.0288541701386988,0.0490808077094924,0.183255135844595,0.191895721822235
-0.18,0.095,-0.181174183048782,0.0965562521174183,-0.00117418304878189,0.00155625211741832,0.00194951955235533,0.0347149862817206,0.045900944099459,0.1827159417011,0.191565071133162
-0.18,0.11,-0.181629491808081,0.111211360516738,-0.00162949180808133,0.0012113605167377,0.00203042799776678,0.0210332619319912,0.0337800012742404,0.16602198726148,0.17072436385344
-0.18,0.125,-0.181855808461354,0.125774581368733,-0.00185580846135376,0.000774581368732735,0.00201097024891471,0.00426911243957702,0.0177376716405192,0.141708214544445,0.142877846302955
-0.18,0.14,-0.181817814875228,0.140305417144504,-0.00181781487522811,0.000305417144503606,0.00184329339844674,0.0345095580947318,0.00115472042697218,0.115340237212013,0.120397751778323
-0.18,0.155,-0.181519781633978,0.154855574655895,-0.00151978163397753,-0.000144425344104832,0.0015266286041455,0.0642543049643252,0.0137754472182734,0.0900495149543106,0.111477790235441
-0.18,0.17,-0.180999358392381,0.169467682441365,-0.000999358392380995,-0.00053231755863456,0.00113228935332493,0.0892927253194014,0.0256852081980061,0.0670744424705804,0.114594528337448
-0.18,0.185,-0.180319763679436,0.184174555087936,-0.00031976367943579,-0.000825444912063544,0.000885216421864115,0.106591016416382,0.0337565386032427,0.0462841944328947,0.121009837515727
-0.18,0.2,-0.179561129272629,0.198998860555539,0.000438870727371282,-0.00100113944446091,0.0010931091906113,0.11424248674397,0.0375277529874179,0.0266727942232867,0.123171107877909
-0.18,0.215,-0.178811581019064,0.213953003804584,0.00118841898093645,-0.0010469961954155,0.00158383733617583,0.111430586232141,0.0367811755446008,0.00682291276496903,0.117542279233391
-0.18,0.23,-0.178158410056922,0.229039093117236,0.00184158994307766,-0.000960906882764359,0.00207720859708135,0.0984156558963388,0.031509784797203,0.0146507476600493,0.104370279688341
-0.18,0.245,-0.177679549200257,0.244248980714993,0.00232045079974273,-0.000751019285007301,0.00243895917974852,0.076548312696208,0.0219610231237059,0.0386628857840306,0.0885254257758956
-0.18,0.26,-0.177435598762692,0.259564508398812,0.00256440123730799,-0.000435491601188179,0.00260111642196426,0.0483034884369184,0.00875623930849419,0.0652086859655817,0.0816215202966023
-0.18,0.275,-0.177462818409063,0.274958176421191,0.00253718159093734,-4.18235788091498e-05,0.00253752628304334,0.0173217427735796,0.00691554150785182,0.0928957117938594,0.0947495794377791
-0.18,0.29,-0.177767700053514,0.29039444607746,0.00223229994648631,0.000394446077459698,0.00226688128474037,0.0115595768607232,0.0230305930734783,0.118457924731339,0.121228368990107
-0.18,0.305,-0.178323820219939,0.305831781496096,0.00167617978006052,0.000831781496096279,0.00187121327280775,0.032302645826237,0.0363904607108496,0.136264110558896,0.144691553004235
-0.18,0.32,-0.179071549226589,0.321225372993921,0.000928450773410971,0.00122537299392121,0.00153738733339353,0.0377064882364004,0.0422066913430102,0.137841910497816,0.149008687173563
-0.18,0.335,-0.179920875670911,0.336530323323128,7.91243290885202e-05,0.0015303233231285,0.00153236749272645,0.0194931497543031,0.0336026667634155,0.111443936462188,0.118020667686497
