target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200360389879713,0.0505178176181685,-0.000360389879712764,0.000517817618168458,0.000630885053781618,0.034459066968779,0.000771081235846351,0.0488985187980885,0.0598254739065781
-0.2,0.065,-0.200315590296424,0.0654764512641376,-0.000315590296423668,0.000476451264137617,0.000571491944208413,0.0714431385666169,0.0566420179499191,0.125859814430969,0.155412830692892
-0.2,0.08,-0.200542640095222,0.0802653530020029,-0.000542640095221675,0.000265353002002894,0.000604045104784515,0.138968971600352,0.0847324361823096,0.158991199118406,0.227530723729628
-0.2,0.095,-0.200884973682966,0.0949449353725606,-0.000884973682965862,-5.50646274394204e-05,0.000886685137316062,0.177066172774731,0.0948075681849756,0.162642847660313,0.258444798116543
-0.2,0.11,-0.201222880414798,0.109572627605096,-0.00122288041479801,-0.000427372394903577,0.00129540868949617,0.193806722418499,0.0940532327767721,0.148010272960882,0.2613698827687
-0.2,0.125,-0.201472888626358,0.124200945799808,-0.00147288862635823,-0.00079905420019228,0.00167567554153552,0.19625993647055,0.0876200774516828,0.123404279739543,0.247838561705362
-0.2,0.14,-0.201585934538396,0.138875577435276,-0.00158593453839574,-0.00112442256472409,0.00194409733916211,0.190407384088835,0.0790776187717893,0.0945896851491616,0.226838086424427
-0.2,0.155,-0.20154418405757,0.153633674771922,-0.0015441840575703,-0.00136632522807795,0.0020618799752984,0.181095815989696,0.0707935439120264,0.0651710910046794,0.205072515042927
-0.2,0.17,-0.201356566995815,0.16850249926421,-0.00135656699581511,-0.00149750073578989,0.00202058963370252,0.172021760458173,0.0642456398417083,0.0370062230742099,0.187319193114838
-0.2,0.185,-0.201053226370728,0.183498480943448,-0.00105322637072808,-0.00150151905655192,0.00183407886013268,0.165738183617055,0.0602684203872706,0.0106308893820358,0.17667616858952
-0.2,0.2,-0.200679149856158,0.198626675533961,-0.000679149856157741,-0.00137332446603934,0.00153207852805962,0.163671490645388,0.0592336739643438,0.0143149363810918,0.174648006011848
-0.2,0.215,-0.200287236371738,0.213880543178017,-0.000287236371738126,-0.00111945682198292,0.00115571982311172,0.166137431604324,0.061163062251593,0.0386638984792403,0.181211177306701
-0.2,0.23,-0.199930990813268,0.229241953501603,6.90091867317014e-05,-0.000758046498397349,0.000761181162132809,0.172347526415744,0.0657708497383874,0.0632991185190847,0.195028945716867
-0.2,0.245,-0.199656985261844,0.244681344146512,0.000343014738156462,-0.000318655853487976,0.000468188705069544,0.180402852534449,0.0724353296642885,0.0887281204495329,0.213693234519378
-0.2,0.26,-0.199497220042537,0.260158008560014,0.000502779957462576,0.00015800856001439,0.000527024089263376,0.187278126281403,0.0800982626815667,0.11464834055027,0.233737344101337
