target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200802035244431,0.0505305357077944,-0.000802035244431232,0.00053053570779435,0.000961628135276166,0.0718226022668088,0.0116126960289919,0.0534701259100887,0.0902906249742213
-0.2,0.065,-0.200406989033758,0.0657821197466054,-0.000406989033758465,0.000782119746605414,0.000881675320982597,0.0456237794970002,0.0480920979496947,0.129158251380979,0.145176597003538
-0.2,0.08,-0.200385557771142,0.0807592976605698,-0.000385557771141909,0.000759297660569772,0.000851579551324857,0.121351675941586,0.0790517176512767,0.16212072438175,0.21739040752294
-0.2,0.095,-0.200548933461112,0.0955427145586523,-0.000548933461111845,0.000542714558652249,0.000771924242980705,0.165210819747843,0.0913321205279026,0.166855855677513,0.251946720676791
-0.2,0.11,-0.200757200736136,0.110205814935269,-0.000757200736136443,0.000205814935269305,0.000784673653428914,0.185954025132239,0.0922605970030135,0.154426739734335,0.258725045001157
-0.2,0.125,-0.200915286023925,0.124813741447367,-0.000915286023924586,-0.000186258552633045,0.000934045370429421,0.191133065703376,0.0870382121301922,0.13283142902962,0.248499063406881
-0.2,0.14,-0.200968007662325,0.139422339911924,-0.00096800766232473,-0.000577660088076172,0.00112726661073393,0.187050645029157,0.0792458292619759,0.107436688797225,0.229805478956365
-0.2,0.155,-0.200894264312344,0.154077422858974,-0.000894264312344434,-0.000922577141025602,0.00128485689532953,0.178759394696056,0.0712603487595222,0.0814439980911387,0.20896442693246
-0.2,0.17,-0.200700580220668,0.168814353830808,-0.000700580220668337,-0.00118564616919227,0.00137715993410787,0.170095755871144,0.064589924427117,0.0563614277296849,0.190475899927545
-0.2,0.185,-0.200414299691379,0.183657921456083,-0.000414299691379131,-0.00134207854391721,0.00140457077155969,0.163733173727112,0.0601322697131645,0.0324620033929784,0.177421106008964
-0.2,0.2,-0.200076686280372,0.198622401635059,-7.66862803719244e-05,-0.00137759836494059,0.00137973114797205,0.161237421367084,0.0583579713792429,0.00921842897198979,0.171721170446321
