target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200239246162972,0.0505832938609194,-0.000239246162971551,0.000583293860919362,0.00063045257924988,0.0247419177093203,0.00563794234636216,-0.0537859937630824,0.0594716935070762
-0.2,0.065,-0.200403844654433,0.065427052024819,-0.000403844654432634,0.00042705202481904,0.000587761802787366,-0.0723617508720436,0.0566241601487901,-0.124417185767404,0.154667931856396
-0.2,0.08,-0.200758554656112,0.0801568018419517,-0.000758554656112326,0.00015680184195168,0.000774591494885613,-0.13402871759746,0.0817469292338296,-0.153385114611647,0.21948419048638
-0.2,0.095,-0.201173249596383,0.0948179467482468,-0.00117324959638315,-0.000182053251753203,0.00118729019278656,-0.168265018285994,0.0900188246679025,-0.153993797331844,0.245215592028467
-0.2,0.11,-0.201545551845853,0.109455825197236,-0.00154555184585335,-0.00054417480276369,0.00163855324118065,-0.18247947638343,0.0881809681432809,-0.136806512669277,0.244521481883591
-0.2,0.125,-0.201802755322212,0.124113424977015,-0.00180275532221168,-0.000886575022984538,0.00200896541113643,-0.183304573971867,0.0811406926679593,-0.109806053779465,0.2285646901257
-0.2,0.14,-0.201902239827994,0.13882905700712,-0.00190223982799401,-0.00117094299287972,0.00223374659614308,-0.176459851372294,0.0723489956382473,-0.0786410066249307,0.206293262643555
-0.2,0.155,-0.201830168397764,0.153634197368066,-0.00183016839776403,-0.00136580263193351,0.00228362282209008,-0.166654628506993,0.0641244756246625,-0.0469365733865317,0.184631484305839
-0.2,0.17,-0.201598454784102,0.168551671906622,-0.0015984547841015,-0.00144832809337833,0.00215701459496358,-0.157525210254072,0.0579256181893479,-0.0166506846165853,0.168661895363291
-0.2,0.185,-0.201240164614755,0.183594290600493,-0.00124016461475482,-0.00140570939950704,0.00187457386825711,-0.151599416444318,0.0545699323328097,0.0115409234758972,0.161534735519243
-0.2,0.2,-0.200803631654144,0.198763959280275,-0.000803631654143654,-0.00123604071972501,0.00147432035065653,-0.150279656125626,0.0543966652629338,0.0378428199652056,0.164240889339606
-0.2,0.215,-0.200345616689396,0.214051229708559,-0.000345616689396294,-0.000948770291441074,0.00100976034875134,-0.153835835995855,0.0573693565272414,0.0629284402425489,0.175831511283135
-0.2,0.23,-0.19992382984126,0.229435215252515,7.6170158739973e-05,-0.000564784747484559,0.000569897976899085,-0.161401522259233,0.0631149148999382,0.0875220077040613,0.19414963757364
