target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200597048351036,0.0506645628158804,-0.000597048351036078,0.000664562815880433,0.000893370287017556,0.0555732646124274,-0.00287561644556715,-0.0638056949654981,0.0846630080022589
-0.2,0.065,-0.200510404829514,0.0658567265872159,-0.000510404829513866,0.000856726587215917,0.000997242967001378,-0.046539349740928,0.0495703785350845,-0.133881592963483,0.15015800792076
-0.2,0.08,-0.200700000260217,0.0808145332771436,-0.000700000260216577,0.000814533277143606,0.00107399479695089,-0.111254410165571,0.0754801101197317,-0.162458377180334,0.210873339504978
-0.2,0.095,-0.201004788523096,0.0956038593594372,-0.00100478852309557,0.000603859359437166,0.00117228243274582,-0.147450952546465,0.0842647913097003,-0.163270618216174,0.235583767320867
-0.2,0.11,-0.201302779166195,0.110287378873078,-0.00130277916619465,0.000287378873078274,0.00133409901152896,-0.163136647877629,0.0828552491209838,-0.146974057676893,0.234691305401879
-0.2,0.125,-0.201510264614108,0.124922653140675,-0.00151026461410755,-7.73468593250407e-05,0.00151224394238261,-0.165306039261703,0.0762211502719038,-0.121426061664066,0.218815212020925
-0.2,0.14,-0.201579448824535,0.1395603943782,-0.00157944882453466,-0.000439605621800343,0.00163948519116288,-0.159853116133559,0.067808247813152,-0.0920365565247915,0.196524153247541
-0.2,0.155,-0.201494533222522,0.154243070174426,-0.00149453322252155,-0.000756929825574314,0.00167528275645176,-0.151531749104284,0.0599052044951841,-0.0621622895652348,0.174398045400123
-0.2,0.17,-0.20126652332596,0.169003931604201,-0.00126652332595983,-0.000996068395799292,0.00161128321046008,-0.143954028823509,0.0539451290957101,-0.0335205317416857,0.157341923761225
-0.2,0.185,-0.200927131271793,0.183866448268263,-0.000927131271792919,-0.00113355173173651,0.00146441521559262,-0.139612715993022,0.0507429859267602,-0.00660372356542396,0.148694931527329
-0.2,0.2,-0.20052214359248,0.198844049962901,-0.000522143592480361,-0.00115595003709922,0.00126840625173403,-0.139911742052053,0.0506680654740001,0.0189155896741609,0.150001202682942
-0.2,0.215,-0.200104521638188,0.21394003362306,-0.000104521638187943,-0.00105996637694038,0.00106510726835076,-0.14518927084828,0.0537499460889778,0.0437910840980293,0.160893309775433
-0.2,0.23,-0.199727363540461,0.22914750842205,0.000272636459538886,-0.000852491577950011,0.000895026552424898,-0.154721606390517,0.0597161022362324,0.0688135252155754,0.179555328487521
