target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200641804651797,0.0504061081412942,-0.000641804651796918,0.000406108141294159,0.000759497882481288,0.0573365186408036,0.00967667795831804,0.0411458842041062,0.07123270951938
-0.2,0.065,-0.200443323993845,0.065763409959845,-0.00044332399384539,0.000763409959844988,0.000882797219246614,0.0510766761570862,0.0487985900513988,0.123929943612663,0.142649117326968
-0.2,0.08,-0.200549316515901,0.0808357675819179,-0.000549316515900677,0.000835767581917918,0.00100012803461666,0.118694681817641,0.0782632986768606,0.162913558895633,0.216227783999471
-0.2,0.095,-0.200787724568369,0.0956981814977196,-0.000787724568368869,0.000698181497719601,0.00105260030370977,0.155359121641205,0.0888614714738814,0.172597753587048,0.248642110986182
-0.2,0.11,-0.201029549026658,0.110421041285659,-0.00102954902665768,0.000421041285659174,0.00111231603536104,0.169829338485924,0.0880024404960425,0.164039630153564,0.25198320648016
-0.2,0.125,-0.201187368900544,0.125068424592105,-0.00118736890054388,6.84245921054663e-05,0.00118933882085114,0.169672286413564,0.0809762708047718,0.14524133995961,0.237573081196621
-0.2,0.14,-0.201212200030666,0.139696585262671,-0.00121220003066594,-0.000303414737329262,0.00124959570148712,0.161209729148995,0.0714585163174917,0.121596414883317,0.214197660760154
-0.2,0.155,-0.201088810324988,0.154352790544921,-0.00108881032498769,-0.000647209455078852,0.00126664438677288,0.149513299572888,0.0619223307127343,0.0963628774701569,0.188346589800257
-0.2,0.17,-0.200829824093059,0.169074572713127,-0.000829824093059262,-0.000925427286873136,0.00124298981842612,0.138435063856962,0.0539679418055117,0.071137718881163,0.164734329717576
-0.2,0.185,-0.200469046859843,0.183889356679391,-0.000469046859843093,-0.00111064332060924,0.00120562578868511,0.130658016707452,0.0485747109824919,0.0463143818301919,0.146887894866167
-0.2,0.2,-0.200054409491942,0.198814344775239,-5.44094919423774e-05,-0.00118565522476066,0.00118690298879718,0.127749485310909,0.0462786309589399,0.021514059146378,0.137566371301871
-0.2,0.215,-0.199640800812495,0.213856509251404,0.000359199187504988,-0.00114349074859636,0.00119858047223777,0.130201970829382,0.0472771144305365,0.00400847865410058,0.138577617309874
-0.2,0.23,-0.199282901563697,0.229012571400986,0.000717098436302868,-0.000987428599013927,0.00122034642847784,0.137450654714901,0.0514624160404591,0.0309754044593855,0.150001837584494
-0.2,0.245,-0.199028025624882,0.244268920981938,0.000971974375117951,-0.000731079018062006,0.00121622806929311,0.147863831450396,0.0583845567735005,0.0596988053252026,0.169812948815532
-0.2,0.26,-0.198908964773091,0.259601520958972,0.00109103522690857,-0.00039847904102791,0.00116152632879929,0.158710351558201,0.067144099104583,0.0896823178868945,0.194268525591497
-0.2,0.275,-0.198936919818841,0.274975914515204,0.00106308018115869,-2.40854847959882e-05,0.00106335299038008,0.166115021372134,0.0762146314486304,0.119202578497226,0.218202160023553
-0.2,0.29,-0.199094735189567,0.290347475541561,0.000905264810432932,0.00034747554156133,0.000969661605402376,0.165017317289212,0.0831942751526008,0.144870028154251,0.2348178116319
-0.2,0.305,-0.199330762658649,0.305662010251218,0.000669237341350687,0.000662010251218009,0.00094134807153139,0.149150016093102,0.0844844861594393,0.161178277719028,0.235291034063354
-0.2,0.32,-0.199553697773059,0.320856736676926,0.000446302226941253,0.000856736676925755,0.00096601418797164,0.111052672823598,0.0748920659413978,0.160060008090253,0.208712175111411
-0.2,0.335,-0.199628629079355,0.335861566796742,0.000371370920645459,0.000861566796741625,0.000938197050703465,0.0421315388456253,0.0471456579415949,0.13047393902764,0.144987032560359
-0.2,0.35,-0.199374330025553,0.350600523446114,0.000625669974446991,0.000600523446114457,0.000867231991025285,0.0672254539423,0.0086895925359695,0.058052047707799,0.0892457983930301
-0.18,0.05,-0.179279246705959,0.0514233315418815,0.00072075329404081,0.00142333154188148,0.00159541781016303,0.0441490921955279,0.00506299800231976,0.0717911767200694,0.084431929001052
-0.18,0.065,-0.179597077734309,0.0664611740819147,0.000402922265690608,0.00146117408191465,0.00151570975118866,0.025660677233406,0.0403880113391277,0.131077450901488,0.139538416132265
-0.18,0.08,-0.180099948930328,0.0812717755785316,-9.99489303280809e-05,0.0012717755785316,0.00127569702940123,0.0605938761753871,0.0528153677723296,0.152456296502183,0.17234855857432
-0.18,0.095,-0.180627347038582,0.095923581134944,-0.000627347038581721,0.000923581134944007,0.00111649738899906,0.0700232207033019,0.0513129887957306,0.150213887588123,0.17349498344143
-0.18,0.11,-0.181062952114277,0.11048055468354,-0.00106295211427701,0.000480554683539511,0.0011665333261925,0.0622213733373313,0.0422281588033174,0.134973890328317,0.154507871102841
-0.18,0.125,-0.181333005084048,0.125000496640974,-0.00133300508404822,4.96640974137486e-07,0.00133300517656559,0.0442684360660506,0.0299054026514141,0.114140408698351,0.126024072465831
