target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20082579710863,0.0506215707342595,-0.000825797108629928,0.000621570734259544,0.0010335816573012,0.0745361106136096,-0.0103514887178944,-0.0617591203480563,0.0973497628669964
-0.2,0.065,-0.200486897890008,0.0658765791461028,-0.000486897890007609,0.000876579146102785,0.00100272656027261,-0.0388164444124532,0.0464868679917386,-0.13271127868301,0.14587679815067
-0.2,0.08,-0.20049919402643,0.0808611201538616,-0.000499194026429672,0.000861120153861632,0.000995350488727337,-0.112136808581524,0.0757721153052286,-0.162334809315905,0.211349753398248
-0.2,0.095,-0.200681096490749,0.095652318911021,-0.000681096490749378,0.000652318911020994,0.000943086629841995,-0.154829688907054,0.0871748492328097,-0.164615710830081,0.242219129171935
-0.2,0.11,-0.200897682114895,0.110321014446819,-0.00089768211489448,0.000321014446819028,0.00095335379291633,-0.175297435948299,0.0877622334061312,-0.150277953079178,0.247012061136466
-0.2,0.125,-0.201057299785376,0.124930520127559,-0.00105729978537587,-6.94798724411652e-05,0.00105958024180819,-0.180820773290486,0.0825655105215987,-0.127113617794759,0.23594737990654
-0.2,0.14,-0.201107084478883,0.139535534133355,-0.00110708447888283,-0.000464465866644739,0.00120056844230611,-0.177496509380706,0.0750541693912905,-0.100381443587855,0.217289277212284
-0.2,0.155,-0.201027460069101,0.154181340904707,-0.00102746006910107,-0.000818659095292995,0.00131372634437432,-0.170223740034396,0.067529865419046,-0.0732430436476067,0.197233329463229
-0.2,0.17,-0.200825890729848,0.168903354275715,-0.00082589072984833,-0.00109664572428515,0.00137285372208488,-0.162726718674719,0.0614464309655934,-0.0472104619227255,0.180234578674241
-0.2,0.185,-0.200530210673456,0.183726960027641,-0.000530210673455808,-0.00127303997235946,0.00137904101805256,-0.157598980454531,0.0576583557351919,-0.0225853095531956,0.169328207049043
-0.2,0.2,-0.20018181867705,0.198667546366176,-0.000181818677049829,-0.00133245363382443,0.00134480136734616,-0.156351501345171,0.0565983376931527,0.00112127346000344,0.166284215924541
-0.2,0.215,-0.199828901648849,0.213730586084801,0.000171098351151037,-0.0012694139151988,0.00128089278781127,-0.159448912682817,0.058383947995526,0.0247885836280058,0.171601681312827
-0.2,0.23,-0.199519711844739,0.228911660506248,0.00048028815526123,-0.00108833949375224,0.00118960479393163,-0.166322311866504,0.0628533002491952,0.0492982775616945,0.184510157898849
