target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200761826097635,0.0505606320430217,-0.000761826097634866,0.000560632043021744,0.00094587910998198,0.068665506081003,-0.00981730705145599,-0.0558359045937495,0.0890448262438761
-0.2,0.065,-0.200466108275849,0.0658446359967399,-0.00046610827584892,0.000844635996739868,0.000964710781428093,-0.0442741964305628,0.0483476872881477,-0.132226304937856,0.147585605993561
-0.2,0.08,-0.200508221725583,0.0808518644910737,-0.000508221725583263,0.000851864491073717,0.00099194880589026,-0.116464237539551,0.078096341909003,-0.165884261417355,0.217210961823218
-0.2,0.095,-0.200709003052443,0.0956591212266123,-0.000709003052443369,0.000659121226612304,0.000968052746365053,-0.157550378535586,0.0893762973510129,-0.171134195441577,0.249193208254813
-0.2,0.11,-0.200934713847717,0.110337642907087,-0.00093471384771697,0.000337642907086697,0.000993827303820849,-0.176146377019018,0.089457992748871,-0.158942600669004,0.253560907558118
-0.2,0.125,-0.201094441627969,0.124951635086037,-0.00109444162796919,-4.83649139625814e-05,0.00109550976350485,-0.179713553104644,0.0835247822541206,-0.13726871616066,0.241072886474605
-0.2,0.14,-0.201136163629847,0.139556968897094,-0.00113616362984661,-0.000443031102905757,0.00121948528155453,-0.174498311772427,0.0751626027993775,-0.111481728184181,0.220289158080024
-0.2,0.155,-0.20104156654139,0.154200192287503,-0.00104156654138998,-0.000799807712497144,0.00131322246291822,-0.165518897396546,0.0667643227119201,-0.0848134818942145,0.197604012096695
-0.2,0.17,-0.200819911462385,0.168917916970268,-0.000819911462384762,-0.00108208302973159,0.00135762973206358,-0.15658936984642,0.0598564982603079,-0.0588202532507573,0.177659445611048
-0.2,0.185,-0.200501317336219,0.183736543797963,-0.000501317336218606,-0.00126345620203704,0.00135927945841139,-0.150365198920235,0.0553518872248161,-0.0338338476161831,0.163762852831909
-0.2,0.2,-0.200129798610591,0.198672213824264,-0.000129798610591134,-0.0013277861757362,0.00133411536524678,-0.14839309957196,0.0537290260561944,-0.00939140847777078,0.158099761717909
-0.2,0.215,-0.199756267830505,0.213730843608212,0.000243732169494644,-0.00126915639178846,0.0012923479861338,-0.151149062594145,0.0551394686848259,0.0153565933522069,0.161623768088042
-0.2,0.23,-0.199431566627392,0.228908129290241,0.000568433372608146,-0.00109187070975944,0.00123097447005422,-0.15805320038562,0.0594430542774899,0.0412519930538397,0.173827618519098
-0.2,0.245,-0.199199488792754,0.244189473315102,0.000800511207245891,-0.000810526684897672,0.00113919783174718,-0.167457199131896,0.0661713560870096,0.0687349094540992,0.19273060138435
-0.2,0.26,-0.199089751271196,0.259549873415556,0.000910248728804422,-0.000450126584444495,0.00101546378089705,-0.176608265271745,0.0744191911755475,0.0974367465659701,0.214994579453064
-0.2,0.275,-0.199110953435522,0.274953882678725,0.000889046564477997,-4.61173212751229e-05,0.000890241877880232,-0.181600615031465,0.0826638238127417,0.125751883017722,0.235851024537648
-0.2,0.29,-0.1992436985123,0.290355775598903,0.00075630148769984,0.000355775598902743,0.000835803934587291,-0.177330206393754,0.0885111995398812,0.150388340373904,0.248791046301236
-0.2,0.305,-0.199434165609891,0.305700027020944,0.000565834390108544,0.000700027020943787,0.000900114652186565,-0.15746976106545,0.0883677442450505,0.165907692914307,0.245216309051998
-0.2,0.32,-0.199588452768035,0.320922136806578,0.000411547231964765,0.000922136806577677,0.00100980563188325,-0.11447940089818,0.0770340924699048,0.164273501269304,0.214535828304746
-0.2,0.335,-0.19956792670416,0.335949735547209,0.000432073295840357,0.000949735547209292,0.00104340066255072,-0.0396647419245921,0.0472125717256481,0.134434206769422,0.147901611817728
-0.2,0.35,-0.199185620092046,0.350703813863124,0.000814379907953883,0.000703813863123945,0.00107636824015038,0.0767088288490033,-0.011087335781918,0.0619709981409678,0.0992349762397258
-0.18,0.05,-0.179352199145801,0.0515090713346091,0.000647800854198549,0.00150907133460905,0.00164223696208529,0.046720554421428,0.00624431563207764,-0.0792562385022624,0.092213637060099
-0.18,0.065,-0.179575880426182,0.0664799403810684,0.000424119573817938,0.00147994038106836,0.00153951321670594,-0.0273958027428134,0.0413381887490589,-0.1326575705394,0.141624210822883
-0.18,0.08,-0.180017632011639,0.0812316227932651,-1.76320116390682e-05,0.00123162279326508,0.00123174899745221,-0.0666924584139511,0.0540908034118581,-0.149150541453305,0.17210347268188
-0.18,0.095,-0.180510474845288,0.0958341019970757,-0.000510474845288489,0.00083410199707569,0.000977911401507294,-0.0803616583941862,0.0533005291977405,-0.14288290811193,0.172378915168578
-0.18,0.11,-0.180933773909987,0.110352035496798,-0.000933773909987071,0.000352035496797562,0.000997929208901136,-0.0765410651455118,0.0451918625407643,-0.124418092026362,0.152907536094679
-0.18,0.125,-0.181210508839335,0.124843279069609,-0.00121050883933524,-0.000156720930390708,0.00122061177289557,-0.0622112149855496,0.0340105011020978,-0.101139293192759,0.123515634602048
-0.18,0.14,-0.1813029867722,0.139357679123099,-0.00130298677219962,-0.000642320876901178,0.00145270459400054,-0.0431518713466831,0.0225232561157756,-0.0777191959775744,0.0917041781323698
