target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200822529671666,0.0505323487797478,-0.000822529671665795,0.000532348779747761,0.000979770526230286,0.0735653254472476,0.0121617220617063,0.0537912362639086,0.0919416309667465
-0.2,0.065,-0.20040676405124,0.0657913911479382,-0.000406764051240016,0.000791391147938234,0.000889807250148135,0.0451353284666193,0.048241940492113,0.130504765920724,0.146273675859148
-0.2,0.08,-0.200367630907112,0.0807705781358036,-0.000367630907112088,0.000770578135803612,0.000853781674225107,0.121849285628423,0.0797386991874255,0.164483564258522,0.219682522264397
-0.2,0.095,-0.200516221344821,0.0955514371784304,-0.000516221344821488,0.000551437178430404,0.00075535914544314,0.166459461965274,0.0924110670335344,0.170215333758975,0.25538583676441
-0.2,0.11,-0.200712638364923,0.110208233684563,-0.000712638364922968,0.000208233684563068,0.000742438352017723,0.187748540110631,0.0935974809481803,0.158739077558224,0.263074550430538
-0.2,0.125,-0.200861903721459,0.124806889597456,-0.000861903721458751,-0.00019311040254353,0.0008832721283019,0.193293890485164,0.0885081102249131,0.138019698060229,0.25346746438672
-0.2,0.14,-0.200908946793676,0.139404009149398,-0.000908946793675827,-0.000595990850602066,0.0010869173693225,0.189419358899544,0.0807334092382931,0.113386205941916,0.235061877154964
-0.2,0.155,-0.200832728768935,0.154046161159166,-0.000832728768935399,-0.000953838840834394,0.00126619340422266,0.181194625581837,0.0726620531308351,0.0880019185583363,0.214139340971859
-0.2,0.17,-0.200639733826869,0.168769476956409,-0.000639733826868556,-0.00123052304359112,0.00138688367574525,0.172469787255147,0.065817042550047,0.0633400198020585,0.195165841127022
-0.2,0.185,-0.200357127907228,0.183599530670064,-0.000357127907228236,-0.00140046932993559,0.00144528706014115,0.165929437568413,0.0611141660810649,0.039644896904069,0.181216072057984
-0.2,0.2,-0.200025843726487,0.198551399757463,-2.58437264874168e-05,-0.00144860024253685,0.00144883075646418,0.163148987448096,0.0590448805812133,0.0163689856365907,0.174275233855579
-0.2,0.215,-0.199693732759819,0.213629777926197,0.00030626724018068,-0.00137022207380332,0.0014040328179732,0.164637554363956,0.0597849416712465,0.00741501397331057,0.175313347948011
-0.2,0.23,-0.199408791573429,0.228829036550783,0.000591208426570761,-0.00117096344921744,0.00131174799525346,0.169856636595932,0.0632298977534501,0.0326181157609724,0.184155552824391
-0.2,0.245,-0.199212383533711,0.244133193769705,0.000787616466289297,-0.000866806230295399,0.00117119287004701,0.177211103095575,0.068958391619361,0.0597420185806353,0.199319300831694
-0.2,0.26,-0.199132377488871,0.259515828808484,0.000867622511128846,-0.000484171191516489,0.000993574639628056,0.184017140443601,0.0761240325600312,0.0884762438494988,0.217911172901173
-0.2,0.275,-0.199176212958725,0.274940043132035,0.000823787041275281,-5.99568679652066e-05,0.000825966049780062,0.186458837794272,0.0832765083953467,0.117277997584921,0.235491150209295
-0.2,0.29,-0.199324037716767,0.290358595568569,0.000675962283232912,0.000358595568569021,0.000765190035318542,0.179549512113996,0.0881125399016924,0.142936227995929,0.245830642862995
-0.2,0.305,-0.199522185580798,0.305714314457717,0.000477814419202277,0.000714314457717274,0.000859390344198452,0.157114923761752,0.0871567949852679,0.160131421560225,0.240673146653299
-0.2,0.32,-0.199677308492171,0.320940822227188,0.00032269150782871,0.000940822227188352,0.000994623683810323,0.111813508897492,0.0753711647723048,0.161011585479027,0.210018697490556
-0.2,0.335,-0.19965141125607,0.335963516065244,0.000348588743930067,0.000963516065243517,0.00102463521332086,0.035204981565636,0.045686943810849,0.134811212983169,0.146631382872807
