target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201143841556049,0.0505365214884863,-0.00114384155604866,0.000536521488486333,0.00126341949207356,0.100691150573957,0.0212923361815313,0.0566681303416548,0.117487672618034
-0.2,0.065,-0.200722694269845,0.0659803416895888,-0.000722694269845281,0.000980341689588798,0.00121793137574045,0.0259240377123496,0.0419547492020285,0.13330511913037,0.142135575629918
-0.2,0.08,-0.200679347097551,0.081102330480586,-0.000679347097551214,0.00110233048058604,0.00129485326094516,0.108404392189709,0.0751987546603193,0.165939487356655,0.21199606053965
-0.2,0.095,-0.200818001011257,0.0959850928721935,-0.000818001011257341,0.000985092872193526,0.00128044274423518,0.15688391302605,0.0888024195681407,0.169352236177821,0.247343297456417
-0.2,0.11,-0.200992365735416,0.110705129386746,-0.000992365735415918,0.000705129386746051,0.00121737307547047,0.180461487209839,0.0903618072072375,0.154901642783533,0.254413501713426
-0.2,0.125,-0.201102650616008,0.125331622216788,-0.00110265061600813,0.000331622216787592,0.00115143895871654,0.187079911193637,0.0853177217457885,0.130861654118373,0.243727037707961
-0.2,0.14,-0.201091285013567,0.139925286909089,-0.00109128501356719,-7.4713090910547e-05,0.00109383958000693,0.183456637177456,0.0774609050829293,0.102834230727128,0.224123788566825
-0.2,0.155,-0.200937375807964,0.154537460303372,-0.000937375807964123,-0.000462539696627719,0.00104528291687603,0.175059354116514,0.0693477894780872,0.0742050185223854,0.202389033138776
-0.2,0.17,-0.200650141426707,0.169209504087674,-0.000650141426706871,-0.000790495912326182,0.00102350752910023,0.166116596173112,0.0626354538236742,0.0466156875551964,0.183551013996479
-0.2,0.185,-0.200261679975231,0.183972505925239,-0.00026167997523063,-0.00102749407476053,0.00106029264031432,0.159649983541293,0.0583395372846519,0.0204322382644964,0.171199056716657
-0.2,0.2,-0.199819422012511,0.198847187531882,0.000180577987488917,-0.00115281246811821,0.00116686974260813,0.157512693010277,0.0570165612101495,0.00480302486363048,0.167583488985929
-0.2,0.215,-0.19937852141037,0.213843905890457,0.000621478589629888,-0.00115609410954305,0.00131255065711328,0.160419715161758,0.0588713896626202,0.0299386344540409,0.173483919598607
-0.2,0.23,-0.198994319447356,0.228962667191563,0.00100568055264422,-0.00103733280843708,0.00144480196893095,0.167959670766204,0.063790509608491,0.0557946334675415,0.18812961766313
-0.2,0.245,-0.198714949128113,0.24419314853021,0.00128505087188657,-0.000806851469790142,0.00151735461828768,0.178584630228208,0.0713018799532689,0.0827462357529224,0.209340432122381
