target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200860917077254,0.0504745308070409,-0.000860917077253887,0.000474530807040865,0.000983034943803235,0.0763521974633421,0.0144969032513381,0.0489441048041533,0.0918441367847572
-0.2,0.065,-0.200368665024148,0.0657640975370726,-0.000368665024148424,0.000764097537072607,0.000848386083213758,0.0474165753849418,0.0492729458071752,0.131346187282499,0.148081018125864
-0.2,0.08,-0.200271083334377,0.0807575559858331,-0.000271083334377448,0.000757555985833054,0.000804597567637813,0.127603270532102,0.0830055825630674,0.170032910639283,0.228218712968959
-0.2,0.095,-0.200375373487152,0.0955399422094871,-0.000375373487151692,0.000539942209487144,0.000657603865896697,0.17442065687968,0.0970635271450592,0.179763989662775,0.268624492564654
-0.2,0.11,-0.200539004551952,0.110188558838865,-0.000539004551952299,0.000188558838864893,0.000571034449695791,0.196925468213314,0.0989770222770193,0.171729502109933,0.279405203192699
-0.2,0.125,-0.20066529676779,0.124771994326659,-0.000665296767790022,-0.000228005673340775,0.000703282572162449,0.202919539048568,0.0940926299517328,0.153955712685677,0.271536851662398
-0.2,0.14,-0.20069812242416,0.139349223265208,-0.000698122424159522,-0.000650776734791761,0.000954403100194354,0.198908041304968,0.0861046302551624,0.131771075388155,0.253657520383446
-0.2,0.155,-0.200615783690781,0.153968938811738,-0.00061578369078092,-0.001031061188262,0.00120094826190474,0.190104982048138,0.0774882971655327,0.108300393285519,0.232106417959537
-0.2,0.17,-0.200424304337949,0.168669177767679,-0.000424304337949356,-0.00133082223232083,0.00139682568176636,0.180473316318995,0.0698455512533237,0.084960382589404,0.211346483741572
-0.2,0.185,-0.20015043676953,0.183477208183,-0.000150436769530381,-0.00152279181700012,0.00153020460708666,0.172783873057656,0.0641685034432718,0.0619371171427397,0.194443067219859
-0.2,0.2,-0.199834639398925,0.198409583199349,0.000165360601075467,-0.00159041680065064,0.00159899022141471,0.168676021090133,0.0610241016853924,0.0386352509959398,0.183489107231048
-0.2,0.215,-0.199524159893694,0.213472241642765,0.000475840106306091,-0.001527758357235,0.00160014668229847,0.168704875494632,0.0606623106940101,0.014098995987759,0.179833420678573
-0.2,0.23,-0.199266227734496,0.228660560516675,0.000733772265503606,-0.00133943948332513,0.00152725893911693,0.172364977184669,0.063050054372519,0.0125868156144991,0.183965898250925
-0.2,0.245,-0.19910127565508,0.243959325752371,0.000898724344920138,-0.00104067424762903,0.00137503030433164,0.178087814332969,0.0678330481983822,0.0419028633023169,0.195121702507251
-0.2,0.26,-0.199056110304175,0.259342661333172,0.000943889695824512,-0.000657338666828329,0.0011502268823112,0.183218606611588,0.0742275723719639,0.0734967102581868,0.210904260158829
-0.2,0.275,-0.199137035931248,0.274774015189612,0.000862964068751845,-0.000225984810387672,0.000892062844469319,0.183984564755164,0.0808442687058217,0.105773131884476,0.22709940290839
-0.2,0.29,-0.199323061943178,0.290206320196173,0.000676938056822077,0.000206320196173247,0.000707681535807609,0.175470868796525,0.0854461055122833,0.135476051758631,0.237581363369108
-0.2,0.305,-0.199559435868339,0.305582421485241,0.00044056413166127,0.000582421485240757,0.000730281822707164,0.151621216557264,0.0846423063045885,0.157274522277016,0.234283301073706
-0.2,0.32,-0.199751779949882,0.320835793368355,0.000248220050118486,0.000835793368354563,0.000871873699492243,0.105277360803603,0.0735185148941583,0.163373510476042,0.207796164504653
-0.2,0.335,-0.199761039834839,0.335891480137014,0.000238960165161423,0.000891480137014337,0.000922951133714606,0.0282679604249886,0.0451999740079275,0.143175792784983,0.152779045379436
