target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199982257575435,0.0504686063990487,1.77424245648983e-05,0.000468606399048672,0.000468942161528269,0.00214956339667404,0.0105394725713942,-0.0415756387446239,0.0429445564527065
-0.2,0.065,-0.200579667167041,0.0654520809386572,-0.000579667167040609,0.000452080938657208,0.000735113052286564,-0.0761389218486906,0.0564191032844708,-0.117945945663563,0.151299405272304
-0.2,0.08,-0.201225778448549,0.0803330188630518,-0.00122577844854879,0.000333018863051759,0.00127021036370948,-0.120740253057982,0.0761690827717531,-0.149733994209504,0.206882221086378
-0.2,0.095,-0.201820386721291,0.0951411330672722,-0.00182038672129095,0.000141133067272169,0.0018258494893419,-0.139648751975219,0.0790928533215038,-0.150693270232863,0.220149891429051
-0.2,0.11,-0.202280404562912,0.109911220656775,-0.00228040456291151,-8.87793432246611e-05,0.0022821320606685,-0.140339351935677,0.0722090295892117,-0.131840240202475,0.20564817527292
-0.2,0.125,-0.202546183604168,0.124680043554273,-0.00254618360416765,-0.000319956445727278,0.00256620791700412,-0.129560985336818,0.060680246193501,-0.101606446879423,0.17547659477756
-0.2,0.14,-0.202585595217431,0.13948299853048,-0.00258559521743069,-0.000517001469520204,0.00263677703795496,-0.113177182556474,0.0481822557112178,-0.0660816997515148,0.139633108930169
-0.2,0.155,-0.202395398164359,0.15435091562161,-0.00239539816435864,-0.000649084378389862,0.00248178220158065,-0.096049856478467,0.0372196170693814,-0.029323862271481,0.10710166694399
-0.2,0.17,-0.201999770147227,0.169307283450164,-0.00199977014722708,-0.000692716549835583,0.00211634989076871,-0.0819607556726083,0.0293901979816954,0.00628567856499971,0.0872975396961824
-0.2,0.185,-0.201446222665087,0.184366100589649,-0.00144622266508732,-0.000633899410351052,0.00157904669324744,-0.0735629018421256,0.0255976094957166,0.0396577644094884,0.0874041068776789
-0.2,0.2,-0.200799373541613,0.199530426934309,-0.000799373541613403,-0.000469573065690572,0.000927090568959472,-0.0723528038798956,0.0262088461592688,0.0705943877568521,0.104428934913968
-0.2,0.215,-0.200133180794565,0.214791601725914,-0.000133180794564609,-0.000208398274085787,0.000247319559846761,-0.0786543357657416,0.0311536515207962,0.0993772748068238,0.130510170681673
-0.2,0.23,-0.199522266235633,0.230129039986434,0.000477733764367015,0.000129039986433724,0.000494854390417115,-0.0916072741834599,0.0399621306992523,0.126347826741835,0.161098277437008
-0.2,0.245,-0.199032939933232,0.245510525327234,0.00096706006676827,0.000510525327234383,0.00109354528140614,-0.109157315574298,0.0517375752907871,0.15147729431709,0.193745974674381
-0.2,0.26,-0.198714539194292,0.260892963892059,0.00128546080570813,0.000892963892058764,0.00156518177715322,-0.128049069471342,0.0650621298123986,0.173926176486207,0.225566011428444
-0.2,0.275,-0.19859173744423,0.276223612326024,0.00140826255577024,0.00122361232602416,0.0018655912066642,-0.143827901845405,0.0778336282388168,0.191595063653815,0.251899403846632
