target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200745714526766,0.0505137837869112,-0.000745714526766111,0.000513783786911214,0.000905573815391563,0.0669414251873597,0.0103554037100484,0.0515400601659757,0.0851162024905545
-0.2,0.065,-0.200447233061896,0.0658096386467285,-0.00044723306189573,0.000809638646728485,0.000924949809410739,0.0444746370000833,0.047380626133256,0.127943311745535,0.143500588343977
-0.2,0.08,-0.200483912116658,0.0808278355784626,-0.00048391211665777,0.000827835578462603,0.000958896595893799,0.115539013909767,0.0769621788450568,0.162157981316751,0.213465932456766
-0.2,0.095,-0.200677699052827,0.095645474159936,-0.000677699052827024,0.000645474159936037,0.000935902183643023,0.155849281347823,0.0882412273427583,0.168345688898652,0.245796412355352
-0.2,0.11,-0.200896183923364,0.110333720322227,-0.00089618392336413,0.000333720322227393,0.000956302712515174,0.173948957246014,0.0884063645046532,0.157314672688701,0.250643035884573
-0.2,0.125,-0.201049722851417,0.124956459010932,-0.00104972285141733,-4.35409890682387e-05,0.00105062547204833,0.177218419677456,0.0825759146163712,0.136884856778412,0.238668591000446
-0.2,0.14,-0.201087293582801,0.139569109475059,-0.00108729358280132,-0.000430890524940587,0.00116956144758816,0.171822437435774,0.0742884906328467,0.112314081148912,0.218303092793591
-0.2,0.155,-0.20099118842034,0.154217746932356,-0.00099118842033958,-0.000782253067643783,0.00126268537112512,0.162705170831455,0.0659065542541997,0.0867549348853115,0.195813948830485
-0.2,0.17,-0.200770835254742,0.168938583136343,-0.000770835254742225,-0.00106141686365668,0.00131178990254091,0.153620441736303,0.0589411929750737,0.0617164902789705,0.17573347356049
-0.2,0.185,-0.200456111171904,0.183757763105881,-0.000456111171903886,-0.00124223689411929,0.00132332531988422,0.147181768086798,0.0543020222923843,0.0375121038829647,0.161302069433531
-0.2,0.2,-0.200090468724582,0.198691364240143,-9.04687245824173e-05,-0.00130863575985712,0.00131175917839533,0.144915146622733,0.0524741062596051,0.0136835381318048,0.154729393827763
-0.2,0.215,-0.199724067934996,0.213745458775187,0.000275932065003891,-0.00125454122481287,0.00128452800251777,0.147299049820486,0.0536230485144924,0.0105984439781417,0.157113920111484
-0.2,0.23,-0.199406961410834,0.228916127914316,0.000593038589166435,-0.00108387208568437,0.00123550534857859,0.153780757408556,0.0576290962895667,0.0361484097122977,0.168155766804096
-0.2,0.245,-0.199182282685619,0.24418938440142,0.000817717314381086,-0.000810615598580422,0.00115141619534403,0.162765159068621,0.0640507871386584,0.0633820590418365,0.18604385547019
-0.2,0.26,-0.199079380814877,0.259541043822485,0.00092061918512297,-0.00045895617751484,0.0010286789863196,0.171580013173787,0.0720182955830789,0.0919201060541293,0.207546835237764
-0.2,0.275,-0.199106927321179,0.274936652106594,0.000893072678820744,-6.33478934056672e-05,0.000895316572646232,0.176428561487385,0.080056308017924,0.120171778464139,0.227985470331524
-0.2,0.29,-0.199246152635614,0.290331602409501,0.000753847364385898,0.000331602409501364,0.000823556923824137,0.172344886059834,0.0858359113158293,0.144897901383529,0.240968983141607
