target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200977778258949,0.0505550993797569,-0.000977778258949263,0.000555099379756931,0.00112436010471752,0.0868351926253185,0.0161297012616577,0.0570264952427052,0.10513107153267
-0.2,0.065,-0.200598699978502,0.0659161068109343,-0.000598699978501871,0.000916106810934306,0.00109439177322308,0.0333031741206799,0.044038994683736,0.130863318747744,0.142034337341107
-0.2,0.08,-0.200586441413063,0.0809792987906304,-0.000586441413062855,0.000979298790630363,0.00114146381996332,0.110791864541784,0.0751694668610414,0.161789588535278,0.210002872185755
-0.2,0.095,-0.200749638378031,0.0958252523932707,-0.000749638378030604,0.000825252393270748,0.00111489874446761,0.155595042190601,0.0873989527563993,0.164340978452305,0.24260346088272
-0.2,0.11,-0.200945836695768,0.110528107163617,-0.000945836695767505,0.000528107163617189,0.00108328400307776,0.176621602044975,0.0881383669890444,0.149653760291787,0.247709316715816
-0.2,0.125,-0.201078171507038,0.125154368716272,-0.00107817150703807,0.000154368716271537,0.00108916642399225,0.181610239795179,0.0826756688572592,0.125814537160157,0.235895997816695
-0.2,0.14,-0.20109089374436,0.139761815811168,-0.00109089374435994,-0.000238184188832147,0.00111659342165951,0.17706889522963,0.0746752039800925,0.098279414961048,0.21584410636056
-0.2,0.155,-0.200963774248931,0.154398671956198,-0.000963774248930765,-0.000601328043802453,0.00113598249069488,0.168260616725216,0.0665890193117878,0.0703312192967489,0.194144917793883
-0.2,0.17,-0.200705627457568,0.169103109153874,-0.000705627457568192,-0.000896890846125813,0.00114119380419735,0.159224792640752,0.0599884474416727,0.0435479078006561,0.175634828113644
-0.2,0.185,-0.200347294889634,0.183903053085936,-0.000347294889634461,-0.00109694691406374,0.00115061126043515,0.152819114754758,0.0558196735081943,0.0182619438981479,0.163716323608377
-0.2,0.2,-0.199934404969359,0.1988161856482,6.55950306407529e-05,-0.00118381435179984,0.00118563026596492,0.150765769243676,0.0545848478586216,0.00600059341504439,0.160455123754984
-0.2,0.215,-0.199520115715073,0.213850015973983,0.000479884284926506,-0.00114998402601656,0.00124609477449056,0.15368653060754,0.056449572852459,0.0301023848726842,0.166470048464195
-0.2,0.23,-0.199157917691554,0.229001922616016,0.00084208230844636,-0.000998077383983755,0.00130585645406308,0.161115916635163,0.0612773892931005,0.0548912678573351,0.180904216384594
-0.2,0.245,-0.198894497338087,0.2442591444882,0.001105502661913,-0.000740855511799497,0.00133079037600233,0.171488534671892,0.0685917217325974,0.0807980968543132,0.201597411188061
-0.2,0.26,-0.198762678197092,0.259598787191622,0.00123732180290831,-0.000401212808377779,0.00130074477187443,0.182104614808176,0.0774654952715317,0.107423381361418,0.225172915367485
-0.2,0.275,-0.198774565286693,0.274987979162864,0.00122543471330715,-1.20208371356331e-05,0.00122549367077256,0.189084627947472,0.0863383534542711,0.133104824138605,0.246828475328906
-0.2,0.29,-0.198915164708765,0.290384330867137,0.00108483529123531,0.000384330867136774,0.00115090304741264,0.187328260462059,0.0927609785652518,0.154466238267434,0.259916161344425
-0.2,0.305,-0.199136864397298,0.305736811178829,0.000863135602702014,0.000736811178828539,0.00113485407956198,0.170494085109935,0.0930649632060158,0.165957956087937,0.255482820890847
-0.2,0.32,-0.199355177400155,0.32098706925047,0.00064482259984544,0.00098706925046995,0.00117902582265816,0.131014332692079,0.081954162302979,0.159407511468598,0.222018144479221
-0.2,0.335,-0.199446041312063,0.336071125667375,0.000553958687936978,0.00107112566737449,0.00120589403483445,0.0601555431368299,0.0520084803816007,0.123605755450839,0.146976072978627
-0.2,0.35,-0.199244755575141,0.350921265487019,0.000755244424859386,0.00092126548701861,0.00119127001089292,0.0518672293155086,0.0069170331573496,0.0439580054229498,0.0683400440306901
-0.18,0.05,-0.179483463653404,0.0514838427278918,0.000516536346596153,0.00148384272789184,0.00157117759609549,0.0587863056705683,0.00428519131159505,0.0866378333663452,0.104786973577236
-0.18,0.065,-0.179651150814522,0.0665201843666602,0.000348849185478062,0.00152018436666017,0.00155969749081246,0.0205332718760508,0.0401119048394211,0.136838449951814,0.144067180459181
-0.18,0.08,-0.180058971600515,0.0813195325780696,-5.89716005149066e-05,0.00131953257806962,0.00132084967890156,0.0633581144761666,0.053216869205453,0.15013654064614,0.171427210782344
-0.18,0.095,-0.180529289996574,0.0959546657318944,-0.000529289996574367,0.000954665731894372,0.00109157434933545,0.0791584917048026,0.0525273720550227,0.14085408834804,0.16989728361208
-0.18,0.11,-0.180933850610864,0.110492394801274,-0.000933850610864206,0.000492394801273929,0.00105571284151186,0.0763371427675639,0.0443635931356161,0.119692803855644,0.14873421757894
-0.18,0.125,-0.181190455921604,0.124992320612124,-0.00119045592160422,-7.67938787646361e-06,0.00119048069042749,0.0621315718918384,0.0330427842172727,0.0941359106897623,0.117531835437986
-0.18,0.14,-0.181258247911626,0.139505808047824,-0.00125824791162624,-0.00049419195217637,0.00135181858720306,0.0425709788417144,0.0213859073133908,0.0689185329421137,0.0837819235032848
