target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20084418891736,0.0505467762126859,-0.000844188917359878,0.000546776212685923,0.00100579279921483,0.0755045473107882,-0.0124749709383453,-0.0552442867343509,0.0943848229151158
-0.2,0.065,-0.200467557965345,0.0658267014227421,-0.000467557965345089,0.00082670142274209,0.000949760861123175,-0.0414477227735456,0.0465845720789545,-0.129183828221246,0.143445140390601
-0.2,0.08,-0.200459232311434,0.0808285503403286,-0.000459232311433883,0.000828550340328582,0.000947306699186444,-0.116817658560724,0.0770885672904576,-0.160598067419201,0.213027707340563
-0.2,0.095,-0.200630492932161,0.0956321817766266,-0.000630492932160776,0.000632181776626606,0.000892846647640827,-0.160402251023502,0.0890498817779085,-0.163914659615719,0.246022097000512
-0.2,0.11,-0.200841270987833,0.110310567802248,-0.00084127098783314,0.000310567802247703,0.000896765986622327,-0.180928857739907,0.0897704892862664,-0.150170141191597,0.251684654823206
-0.2,0.125,-0.200996358177478,0.124928644805655,-0.000996358177478354,-7.13551943452642e-05,0.000998909996740466,-0.185945247081063,0.0844421725773507,-0.127365490245342,0.240682713776336
-0.2,0.14,-0.201040636872332,0.139542279128696,-0.00104063687233186,-0.000457720871304176,0.00113685245132519,-0.181765898341648,0.0766444589470252,-0.100888416867417,0.221566578532929
-0.2,0.155,-0.200953368641017,0.154197500445515,-0.000953368641017451,-0.000802499554484908,0.00124616102515844,-0.173465718373071,0.0687553742348805,-0.0739707269421585,0.200722112846242
-0.2,0.17,-0.200741768552687,0.168930064749724,-0.000741768552687087,-0.00106993525027615,0.00130191475356069,-0.164909210988461,0.062283083271174,-0.0481540137302052,0.182737701842045
-0.2,0.185,-0.200434172505006,0.183765313816158,-0.000434172505005787,-0.00123468618384246,0.00130879934927951,-0.158799648457366,0.0581220339059029,-0.023743887328538,0.17076092335379
-0.2,0.2,-0.2000730707679,0.19871822624489,-7.30707679000218e-05,-0.00128177375510967,0.0012838548579997,-0.156731084564763,0.0567351316033817,-0.000242230367473978,0.166684091318258
-0.2,0.215,-0.199708166793285,0.213793528293404,0.000291833206714734,-0.00120647170659585,0.0012412657247172,-0.159227430244324,0.0582627301193804,0.0232428865074226,0.17113787953264
-0.2,0.23,-0.199389488249494,0.228985758211427,0.000610511750506283,-0.00101424178857273,0.0011838120641358,-0.16575749433724,0.0625589640689752,0.0476012690468422,0.183453210605311
-0.2,0.245,-0.199160493281119,0.244279245263088,0.0008395067188815,-0.000720754736911959,0.00110646234541814,-0.174722066469846,0.0691557164735221,0.0733252854136071,0.201710071973918
-0.2,0.26,-0.199051121742634,0.25964804849453,0.000948878257365712,-0.000351951505470328,0.00101204733560453,-0.183417179723134,0.077154236192629,0.100101883127602,0.222744444319877
-0.2,0.275,-0.199070839106802,0.275055968845494,0.000929160893198222,5.59688454939075e-05,0.000930845033888476,-0.187984797561369,0.0850441948561579,0.126383779541973,0.241958149122835
-0.2,0.29,-0.199201867668352,0.290456775073141,0.00079813233164755,0.000456775073140958,0.000919597023844728,-0.183366739677745,0.0904497282781962,0.148940430265142,0.25295823819306
-0.2,0.305,-0.1993929278601,0.305794757486124,0.000607072139899606,0.000794757486123641,0.0010000880185223,-0.163278910404927,0.0898012932291297,0.162399494244132,0.247180026170476
-0.2,0.32,-0.19955385739197,0.321005650750442,0.000446142608029526,0.00100565075044197,0.00110017119511642,-0.120221083601962,0.0779301418331436,0.158798656826654,0.21387679274406
-0.2,0.335,-0.199551401511126,0.336017870099341,0.000448598488874297,0.00101787009934126,0.00111233994055473,-0.0455339262777671,0.0475778846032933,0.12717445350609,0.143214335345802
-0.2,0.35,-0.199206280410386,0.350753912668657,0.000793719589613828,0.000753912668657285,0.00109470320128275,0.07048823378354,-0.0111936758617661,0.0532194247478502,0.0890291988381489
-0.18,0.05,-0.17938849438876,0.0514727250456695,0.000611505611240237,0.00147272504566945,0.00159463418147247,0.0467173359619549,0.00581102455152892,-0.077654710057204,0.0908104245425041
-0.18,0.065,-0.179544703323208,0.0664355756983502,0.000455296676791894,0.00143557569835022,0.00150604536770692,-0.0304202200002063,0.0412890591280054,-0.128388610180731,0.138252742056477
-0.18,0.08,-0.179945469062581,0.0811800395118064,5.45309374193337e-05,0.00118003951180637,0.0011812988074827,-0.0720916832551442,0.0544200458731143,-0.142511246129692,0.168725303476792
-0.18,0.095,-0.180415683073298,0.0957784314530813,-0.000415683073298506,0.000778431453081346,0.000882466965145567,-0.0875994666502334,0.0540308789331729,-0.134247148717285,0.169160634191523
-0.18,0.11,-0.180829369148885,0.110296622805067,-0.000829369148885012,0.000296622805066565,0.000880816821823815,-0.0851606396503378,0.046350817163011,-0.114208265500113,0.14981412981875
-0.18,0.125,-0.181105841721679,0.124792839131076,-0.00110584172167885,-0.000207160868924389,0.00112507845905037,-0.0718150134413899,0.0356148231424767,-0.089803216854839,0.120376222199737
-0.18,0.14,-0.181204660937501,0.139316686559453,-0.00120466093750123,-0.000683313440547201,0.00138496398233809,-0.0533899383858253,0.0245698874868888,-0.0657118416599706,0.0881601529028661
-0.18,0.155,-0.181119551909985,0.153908546673567,-0.00111955190998498,-0.00109145332643286,0.00156354304159891,-0.0345150308074518,0.0148965827774693,-0.0443901037464067,0.0581693831187573
-0.18,0.17,-0.180871654836648,0.168599372433328,-0.000871654836647945,-0.0014006275666716,0.00164970898487344,-0.0186745362213646,0.00755094118154191,-0.0265741380643683,0.0333457622469722
-0.18,0.185,-0.180502528359986,0.183410808035672,-0.000502528359985901,-0.00158919196432787,0.00166675308671513,-0.00827969367330602,0.00302846177512368,-0.0117600288472089,0.0146977272718414
-0.18,0.2,-0.180067238158461,0.198355476433536,-6.72381584607808e-05,-0.00164452356646361,0.00164589754559856,-0.0047407374462381,0.00155126882038681,0.00135235101980028,0.00516816029306264
-0.18,0.215,-0.179627674773429,0.213437254181546,0.000372325226571473,-0.00156274581845396,0.00160648702684984,-0.00851949826848146,0.00317960496796922,0.0144497058283125,0.0170729534230007
-0.18,0.23,-0.179246043693294,0.228651392392539,0.000753956306705744,-0.00134860760746093,0.00154505423572212,-0.0191491181576626,0.00784882297548441,0.0292164609891463,0.0358035526588254
-0.18,0.245,-0.178978345049151,0.243984431630237,0.00102165495084923,-0.0010155683697627,0.00144054085407433,-0.0352160889206337,0.0153324578132342,0.0469465017739893,0.0606566695031219
-0.18,0.26,-0.178867666423875,0.259413967210178,0.0011323335761254,-0.000586032789822138,0.0012749955915091,-0.0543096515250203,0.0251311077749794,0.0681354136809378,0.0906837755107304
-0.18,0.275,-0.178937251339025,0.274908411956236,0.00106274866097511,-9.15880437644123e-05,0.00106668790476174,-0.0729522079999193,0.0362862805675616,0.0920400450001903,0.122923124306838
-0.18,0.29,-0.179183522368029,0.29042694455115,0.000816477631971457,0.000426944551150249,0.000921367121871953,-0.0865298297052604,0.0471183599130568,0.116203960529496,0.152351322241395
-0.18,0.305,-0.179569441492977,0.305919808523448,0.000430558507023115,0.000919808523447557,0.00101559260915819,-0.089243128156323,0.0548880337166075,0.135960707009428,0.17164605457882
-0.18,0.32,-0.180018692915315,0.32132904675219,-1.86929153151716e-05,0.0013290467521902,0.00132917820272163,-0.0740959131171526,0.0553797862735488,0.143938404099012,0.171100587370353
-0.18,0.335,-0.180411123352763,0.336589644352134,-0.000411123352762804,0.0015896443521335,0.00164194749534109,-0.0329336597435156,0.0424028697641691,0.129596774588443,0.140278163383425
-0.18,0.35,-0.180579674081798,0.351630942495097,-0.000579674081798431,0.00163094249509708,0.00173089441140191,0.0434617391141566,0.00719822677150818,0.0788312219227518,0.0903055949172545
-0.16,0.05,-0.158491884830462,0.0518471943986731,0.00150811516953842,0.00184719439867309,0.00238464641217123,0.0466680406944584,0.00764571625099766,-0.078100696387544,0.0913021551684397
-0.16,0.065,-0.159073591775662,0.0665908818097269,0.000926408224338482,0.00159088180972687,0.00184096092588676,0.00222033143370446,0.0258913611597993,-0.108589083737718,0.111655208154039
