target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200788986910601,0.050479198415626,-0.000788986910601058,0.000479198415625957,0.000923109672053235,0.0703218976571131,0.0123345280534274,0.048798787454478,0.0864790896626988
-0.2,0.065,-0.200489749110961,0.0658035218711095,-0.000489749110960502,0.000803521871109471,0.00094101093991402,0.0451224539368103,0.0472319651594213,0.12636404196828,0.142248992541003
-0.2,0.08,-0.200540744023472,0.0808465528008511,-0.000540744023472373,0.000846552800851122,0.0010045176671169,0.118308545472717,0.0774461844394097,0.159758276840107,0.213348501347401
-0.2,0.095,-0.20075436930357,0.0956867411294471,-0.000754369303569535,0.000686741129447138,0.0010201403947704,0.159309408353966,0.0886471056633769,0.163864876167784,0.245131773200013
-0.2,0.11,-0.200990544701088,0.110396549297876,-0.000990544701088031,0.000396549297875651,0.00106697242255798,0.177094959825657,0.0883771385134062,0.150080387826888,0.248389538521723
-0.2,0.125,-0.201153890415025,0.125041026512665,-0.00115389041502451,4.10265126653056e-05,0.00115461953241183,0.179424262318688,0.0820061084749428,0.126687075183109,0.234452040839592
-0.2,0.14,-0.201189658985596,0.139676505120756,-0.00118965898559614,-0.000323494879244171,0.00123285742845912,0.172793036962294,0.0732446792765959,0.0992901107227462,0.212322383045116
-0.2,0.155,-0.201078443916648,0.15434959378934,-0.00107844391664842,-0.000650406210659926,0.00125939252031326,0.162427859335829,0.0645654605602904,0.0712878598960498,0.188768374959466
-0.2,0.17,-0.200829906403822,0.169096547830932,-0.000829906403821738,-0.000903452169068272,0.00122677237534047,0.152315379776193,0.0575416515262828,0.0443487861846156,0.16875382069705
-0.2,0.185,-0.200475869450739,0.183942992952287,-0.000475869450738919,-0.00105700704771348,0.00115918748831348,0.145251327578737,0.053107969710658,0.0188755166225153,0.155803416828423
-0.2,0.2,-0.200063111655764,0.198903896272495,-6.31116557640057e-05,-0.00109610372750486,0.00109791915118706,0.142892238520583,0.0517460662963393,0.00555408125759045,0.152074681004343
-0.2,0.215,-0.199646082477111,0.213983644400016,0.000353917522888797,-0.00101635559998448,0.00107621388145088,0.145794122464759,0.0535955656324343,0.0297687697160865,0.15816006554957
-0.2,0.23,-0.199279624067012,0.229176113402556,0.000720375932987578,-0.000823886597444035,0.00109440879486398,0.153426945263727,0.0584913957176572,0.0545999492067732,0.173038285119353
