target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200636847941406,0.0505045535469343,-0.000636847941405894,0.000504553546934315,0.000812495896726207,0.0576854378782472,0.00743182407045904,0.0498702110266048,0.0766151458465792
-0.2,0.065,-0.200303182013984,0.0656326794691038,-0.000303182013983772,0.000632679469103836,0.000701571553178126,0.0608109090026259,0.0538403925091071,0.130173505313857,0.153433731865955
-0.2,0.08,-0.200333843796688,0.0805187257258589,-0.000333843796687827,0.000518725725858947,0.000616869564215025,0.137137606229539,0.0855437433393915,0.16584269055629,0.231577904998737
-0.2,0.095,-0.200544143015668,0.0952397410486567,-0.000544143015667908,0.000239741048656691,0.000594615331042831,0.181221056134473,0.0980320524007308,0.17187585681663,0.268314733493396
-0.2,0.11,-0.200795952317913,0.109866482557108,-0.000795952317913351,-0.000133517442891765,0.000807073106941367,0.201899081743699,0.098848390486634,0.159775857353051,0.275794697135351
-0.2,0.125,-0.200994385661759,0.124462010623418,-0.000994385661758801,-0.000537989376581539,0.00113059073657362,0.206810654083698,0.0933496609663085,0.137909334894595,0.265525736380808
-0.2,0.14,-0.201083557103641,0.139080354249907,-0.00108355710364129,-0.000919645750093345,0.00142121226511603,0.202339500067464,0.0852218935056413,0.111932308820957,0.246440621264656
-0.2,0.155,-0.20104138599429,0.153765424532777,-0.0010413859942902,-0.00123457546722322,0.00161513509446523,0.19360383966569,0.0769047704082406,0.0852527072886725,0.225088604123781
-0.2,0.17,-0.200873603983055,0.168550273449813,-0.000873603983054826,-0.00144972655018681,0.00169259888618828,0.1844813682355,0.0699349976216188,0.0595044925727467,0.206070642087765
-0.2,0.185,-0.200607218351398,0.183456702481078,-0.000607218351398001,-0.00154329751892168,0.00165845752378055,0.177654938162381,0.0652126732848532,0.035014202482205,0.192457785014092
-0.2,0.2,-0.200283682186086,0.198495146354228,-0.000283682186085877,-0.00150485364577189,0.00153135889911393,0.174662478998575,0.063192094707431,0.0112492555314093,0.186082773491285
-0.2,0.215,-0.199951936778926,0.213664714352265,4.80632210737679e-05,-0.00133528564773496,0.00133615037861274,0.175935930230568,0.0639974413336207,0.0127531417079185,0.187648069911245
-0.2,0.23,-0.199661377183062,0.228953277081382,0.000338622816938139,-0.00104672291861777,0.00110013375573646,0.180818604516799,0.0674635647696403,0.0379695369951826,0.196693731588362
