target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199782902959515,0.0504696233745675,0.000217097040484837,0.000469623374567477,0.000517375336605273,0.0146824463072212,0.0162600011915825,0.0401168451482727,0.0457091155481186
-0.2,0.065,-0.201061171799873,0.0650997014064231,-0.00106117179987303,9.9701406423118e-05,0.00106584518542259,0.045060799875778,0.0393763418923053,0.0941485563644847,0.111556831183096
-0.2,0.08,-0.202025576181044,0.0798297852512608,-0.00202557618104396,-0.000170214748739204,0.00203271540701127,0.0651439096988834,0.0498700134853337,0.120925423173424,0.146129109902462
-0.2,0.095,-0.202705545773587,0.0946337586887801,-0.00270554577358695,-0.0003662413112199,0.00273022171828924,0.0750208307250201,0.0509616837077772,0.125226719642017,0.154618770106646
-0.2,0.11,-0.203117075351624,0.109494795890233,-0.00311707535162375,-0.00050520410976701,0.00315775077234189,0.0760501449222058,0.0458442343481554,0.112336127131072,0.1431947432572
-0.2,0.125,-0.203269329377257,0.124405728073174,-0.00326932937725657,-0.000594271926825832,0.00332290139787598,0.070512895060691,0.0374320820161135,0.0874298585637493,0.118394316968856
-0.2,0.14,-0.203172546930927,0.139367619758599,-0.00317254693092703,-0.000632380241400818,0.00323495885578915,0.0612174749776998,0.0282022434592036,0.0551109125202117,0.0870641138308049
-0.2,0.155,-0.202845467159133,0.154386796032948,-0.002845467159133,-0.000613203967051647,0.00291079069307848,0.0510956614800337,0.0201128147874147,0.0191162806774381,0.0581439972722705
-0.2,0.17,-0.202320581744305,0.169470845190744,-0.00232058174430449,-0.000529154809256409,0.00238014798786934,0.0428213753715673,0.014578639682092,0.017797978753886,0.0486104424256837
-0.2,0.185,-0.201645993596811,0.184624301538074,-0.00164599359681062,-0.000375698461926324,0.00168832587347211,0.0384779962533387,0.0124824924830707,0.053805229429609,0.0673154666427248
-0.2,0.2,-0.20088341247375,0.199844768450745,-0.00088341247375034,-0.000155231549255508,0.000896947285330616,0.0392957931270165,0.014201562350166,0.0878144397580119,0.0972482484750463
-0.2,0.215,-0.200102687519086,0.215120167261367,-0.000102687519085942,0.000120167261367245,0.000158066116800943,0.0454770673603541,0.0196324683124096,0.119168684702706,0.129053399498065
-0.2,0.23,-0.19937407635686,0.230427605578033,0.000625923643140049,0.000427605578032675,0.000758041514302725,0.0561218723558128,0.0282030014992989,0.147279202835945,0.160113254045099
-0.2,0.245,-0.198759995570564,0.245734082565571,0.00124000442943594,0.00073408256557056,0.00144100249760207,0.0692613058345014,0.038864992077239,0.171244458961216,0.188765232630454
-0.2,0.26,-0.198308157898463,0.260998942058969,0.00169184210153728,0.000998942058969381,0.00196474296886693,0.0819987977962888,0.0500698213076026,0.18950675495171,0.212470354994835
-0.2,0.275,-0.198047738418595,0.276177707832608,0.00195226158140539,0.00117770783260827,0.00227998268002596,0.0907533646152785,0.0597357295613813,0.199598519450926,0.227253530767394
-0.2,0.29,-0.197989590896911,0.291226736669116,0.00201040910308939,0.00122673666911589,0.00235512794071537,0.0915930688478884,0.065223718066814,0.198026559163672,0.227723538659448
-0.2,0.305,-0.198130697430291,0.306108024859212,0.00186930256970941,0.00110802485921156,0.00217301891058338,0.0806416828227802,0.063345893104733,0.180335315420122,0.207452780614006
-0.2,0.32,-0.198462149755868,0.320793498614199,0.001537850244132,0.000793498614199493,0.00173049802776928,0.0545355555452816,0.050435614772378,0.141378741408766,0.159705488611221
-0.2,0.335,-0.198979196391609,0.335268195348486,0.00102080360839055,0.000268195348485635,0.00105544718098657,0.0108990926143378,0.0225111124135795,0.0758125650821228,0.0798316131509761
-0.2,0.35,-0.199691396359688,0.349531892357932,0.00030860364031185,-0.000468107642067707,0.000560679027051943,0.051205177159628,0.0244394912479427,0.0212089370401857,0.060572916826605
-0.18,0.05,-0.179378020606306,0.0510874121430319,0.000621979393694072,0.00108741214303194,0.001252726440606,0.0931331051562276,0.0260303945728773,0.0166498308134724,0.0981253073173428
-0.18,0.065,-0.180794310887396,0.0656634674658265,-0.000794310887395705,0.000663467465826489,0.00103494872532197,0.0739236375082418,0.008099002456872,0.065948414638333,0.0993956432327944
