target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20109998854758,0.0508502633606782,-0.00109998854757967,0.00085026336067822,0.00139029586323137,0.0994395602617954,0.013345685303285,0.0842552287382734,0.13101635206701
-0.2,0.065,-0.200651385436609,0.0660842927053857,-0.000651385436609475,0.00108429270538574,0.0012649085571612,0.0234052704724829,0.0444729861133928,0.147453961493194,0.155782986525
-0.2,0.08,-0.200593631401361,0.0810409110463943,-0.000593631401360872,0.00104091104639428,0.00119828796505152,0.105204167047819,0.0748730864016083,0.169805113256275,0.213325396729449
-0.2,0.095,-0.200734614707332,0.0957992864434649,-0.00073461470733216,0.000799286443464893,0.00108559549876345,0.155253485139775,0.0874510243338748,0.165274731748579,0.243037346565196
-0.2,0.11,-0.200931177771816,0.110432095695409,-0.000931177771816047,0.000432095695409328,0.00102654699488897,0.181958924290369,0.0892599990480291,0.144684796787678,0.249018444276713
-0.2,0.125,-0.201085211948319,0.125004351097541,-0.00108521194831887,4.3510975406072e-06,0.00108522067102679,0.192680724666723,0.0853382933197554,0.115970939899084,0.240536545754059
-0.2,0.14,-0.201138781835561,0.139572356263074,-0.00113878183556097,-0.000427643736926067,0.00121643053017248,0.19363922258473,0.0791604328341428,0.0845291507334146,0.225627493363525
-0.2,0.155,-0.201068326750104,0.154182936542173,-0.00106832675010371,-0.000817063457827276,0.00134495901019467,0.189873680500349,0.0730198146648646,0.0536192375903476,0.210378183859715
-0.2,0.17,-0.200878173478373,0.168872997430121,-0.00087817347837308,-0.00112700256987933,0.00142874891098208,0.185243306422047,0.0683455096542487,0.0247960857012951,0.199000193313544
-0.2,0.185,-0.200593669856659,0.183669370123146,-0.00059366985665921,-0.00133062987685375,0.00145705860138897,0.182454968814771,0.065952493650954,0.00165431677589552,0.194016287454025
-0.2,0.2,-0.200254209655845,0.198588834050198,-0.000254209655845038,-0.00141116594980236,0.00143388001137001,0.183099530749322,0.0662232005302996,0.0262881446811434,0.196474056373666
-0.2,0.215,-0.199906300891969,0.213638182595475,9.36991080307883e-05,-0.00136181740452458,0.00136503705668082,0.187679417460765,0.0692181547495396,0.0500898279449073,0.206212883816133
-0.2,0.23,-0.199596694369951,0.228814226790552,0.00040330563004852,-0.00118577320944773,0.00125248294817646,0.19561440019929,0.0747137224367428,0.0740649095046256,0.222109897313135
-0.2,0.245,-0.199365501939734,0.244103701454783,0.000634498060265998,-0.000896298545217181,0.00109815248059627,0.205219883577788,0.0821652443504196,0.0988275455955053,0.242143137489242
-0.2,0.26,-0.199239235996806,0.259483123135603,0.000760764003193595,-0.000516876864397359,0.000919741029586258,0.213660566700088,0.0905938880724854,0.124169714218068,0.26320397047858
-0.2,0.275,-0.199223792715563,0.274918717883167,0.000776207284437433,-8.12821168330383e-05,0.000780451491721679,0.216890195124006,0.0983955701489444,0.148603867360742,0.280724619529684
-0.2,0.29,-0.199297540310093,0.290366563524693,0.000702459689906842,0.000366563524693435,0.000792349943888237,0.209593440914866,0.103070173166612,0.168879565177611,0.288224485063871
-0.2,0.305,-0.19940479455083,0.305773064343944,0.000595205449169606,0.000773064343944259,0.000975652605489864,0.185147765715531,0.100868514455118,0.179485158130419,0.276892079269453
-0.2,0.32,-0.199450004533333,0.321075802712623,0.000549995466666675,0.00107580271262259,0.00120824107273343,0.135621615745216,0.0863521490007782,0.172155303005622,0.235557727114169
-0.2,0.335,-0.199292896940443,0.33620471394557,0.000707103059557374,0.00120471394557049,0.00139690029260768,0.0518218741723113,0.0518559620892651,0.135412445766454,0.153984064719586
-0.2,0.35,-0.198744640418209,0.3510834350452,0.00125535958179085,0.00108343504520001,0.00165823978264956,0.0765994879004194,0.0131652105444138,0.0541756950498183,0.094740763638833
-0.18,0.05,-0.179585482077249,0.0516587105451059,0.000414517922751351,0.00165871054510586,0.00170972096575069,0.0645892748819248,0.00657834107875809,0.102137142502972,0.121024998763627
-0.18,0.065,-0.179669535681965,0.0665856623452753,0.000330464318035045,0.00158566234527532,0.00161973199595439,0.018492068394708,0.0409299408460574,0.142958052898326,0.149847370142446
-0.18,0.08,-0.180023132811425,0.0812927901631681,-2.31328114248808e-05,0.00129279016316813,0.00129299711250594,0.0664357232871021,0.053896740794226,0.148637251236332,0.171498158621034
-0.18,0.095,-0.180467098968867,0.0958520542989024,-0.000467098968867458,0.000852054298902408,0.000971688208735248,0.0881434325371347,0.0539813051187405,0.13304365012876,0.168475159277006
-0.18,0.11,-0.180871905725872,0.110329280386624,-0.000871905725872188,0.000329280386624151,0.000932011356059601,0.0915892470824993,0.0472233721181763,0.106657791402143,0.148305542048232
-0.18,0.125,-0.181153666100707,0.124782950038658,-0.00115366610070669,-0.000217049961342114,0.0011739063666402,0.0836836992112394,0.0377385117306546,0.0768817347155817,0.119741234058262
-0.18,0.14,-0.181268941391785,0.139263234667018,-0.00126894139178492,-0.000736765332982156,0.00146732253157558,0.0701997019847529,0.028184214974619,0.0484389737077592,0.0898258535030741
-0.18,0.155,-0.181208537247267,0.153811404409737,-0.00120853724726659,-0.00118859559026252,0.00169508753615329,0.0557550076080443,0.0201590761643653,0.0238282560542942,0.0638967560576045
-0.18,0.17,-0.180990663471752,0.168459634711251,-0.00099066347175198,-0.00154036528874892,0.00183143095339306,0.0438396956106789,0.0145349066983191,0.00379712531278731,0.0463422129525798
-0.18,0.185,-0.180653882334247,0.183231124362237,-0.000653882334246837,-0.00176887563776329,0.00188586402715375,0.0368708402540372,0.0117191899178817,0.0121922811906332,0.0405641474943264
-0.18,0.2,-0.180250173742692,0.198140362272968,-0.000250173742692122,-0.00185963772703229,0.00187638998540666,0.0362527723259695,0.0118452070688659,0.0255211338318557,0.0458900949723497
-0.18,0.215,-0.179838252929,0.213193360078609,0.00016174707100022,-0.00180663992139114,0.00181386601504669,0.042421917341411,0.0148880026211793,0.0379974252070382,0.0588648988739452
-0.18,0.23,-0.179477072442913,0.22838771055682,0.000522927557086737,-0.00161228944317988,0.00169497211733704,0.0548604444072453,0.0207049563136376,0.0514540641682333,0.0780120839053996
-0.18,0.245,-0.179219312018254,0.24371242359549,0.000780687981746082,-0.00128757640450988,0.00150576449762019,0.0720718894813051,0.0289996405926336,0.0673423373975519,0.102812108483241
-0.18,0.26,-0.1791046618495,0.259147601605813,0.000895338150499775,-0.00085239839418691,0.00123620929706615,0.0915224294101968,0.0392071277194141,0.0863005066373774,0.131762434130296
-0.18,0.275,-0.179152836860108,0.274664107501747,0.000847163139891555,-0.000335892498252541,0.00091132275071637,0.109561021509106,0.0502985523718089,0.107683744573574,0.161645810284982
-0.18,0.29,-0.179356467066585,0.290223419577608,0.000643532933414986,0.000223419577608061,0.000681212847829709,0.121337930365521,0.0605028581091332,0.129053562012168,0.187185315173213
-0.18,0.305,-0.17967420459956,0.305777844605363,0.000325795400440088,0.000777844605362718,0.000843317777021094,0.120742954703238,0.0669438591694644,0.145638916708828,0.200676547254413
-0.18,0.32,-0.180024486080628,0.321271179801198,-2.44860806276614e-05,0.00127117980119834,0.00127141561069509,0.100382055257497,0.0651897908299274,0.149793588068492,0.191740499586698
-0.18,0.335,-0.18028033922486,0.336639800748,-0.000280339224859649,0.00163980074800034,0.00166359146852146,0.051605630363586,0.0487086633784703,0.130482639070545,0.148530826519202
-0.18,0.35,-0.180265425075506,0.351814038766804,-0.000265425075505782,0.0018140387668041,0.00183335406241549,0.0354039522321734,0.00821440643476077,0.0728346805279718,0.0813990670012267
-0.16,0.05,-0.158621129605173,0.0519381028033345,0.00137887039482723,0.00193810280333451,0.00237855545279568,0.0601220243868855,0.0091767224325816,0.0982380057285561,0.11554038404004
-0.16,0.065,-0.159133630832316,0.0666528478680108,0.000866369167683789,0.00165284786801076,0.00186614619188873,0.00990503364622828,0.0263027740402896,0.119471782473546,0.12273328065405
-0.16,0.08,-0.159808317834457,0.0811964725548123,0.000191682165542606,0.00119647255481228,0.00121172960144008,0.0108339658348048,0.0272994200490045,0.111240416780558,0.115052457282405
-0.16,0.095,-0.160477757578902,0.095633532966746,-0.000477757578902449,0.000633532966746009,0.000793483663444138,0.0104368108682525,0.0196174707112455,0.0872467808557837,0.0900320754867227
-0.16,0.11,-0.161025028004623,0.110022712545387,-0.00102502800462266,2.27125453868687e-05,0.00102527960575575,0.00369495832820257,0.00831536645221003,0.057575972578903,0.0582905734123509
-0.16,0.125,-0.161379455955935,0.124415637732129,-0.00137945595593533,-0.000584362267870842,0.00149812482606644,0.0252198166332112,0.00338789767963451,0.0290579726974581,0.0386248991684028
-0.16,0.14,-0.161510964700692,0.138856037202435,-0.00151096470069245,-0.00114396279756483,0.00189516891303941,0.0489118066470247,0.0136283633243604,0.0057235220778556,0.0510965360294894
-0.16,0.155,-0.161423355805386,0.15337936089496,-0.00142335580538631,-0.00162063910503987,0.00215694526066643,0.0706555955245647,0.0214796327786,0.010688566306069,0.0746179203605705
-0.16,0.17,-0.161147056439421,0.168012850868349,-0.00114705643942126,-0.00198714913165111,0.00229444985707676,0.0873932949279066,0.0266057467420235,0.0202138440834178,0.0935631080949229
-0.16,0.185,-0.1607318820759,0.182775935377896,-0.000731882075899921,-0.00222406462210359,0.00234139164095124,0.0970434416594022,0.0289885066124748,0.0241676740466983,0.10412416883934
-0.16,0.2,-0.160240200475736,0.19768073638421,-0.000240200475735558,-0.00231926361579021,0.00233166892762928,0.0984173113190981,0.0287315642991889,0.0246921212850189,0.105456976766143
-0.16,0.215,-0.159740604687886,0.212732464539662,0.000259395312114288,-0.00226753546033755,0.00228232403304944,0.0911572144415447,0.0259415825509659,0.0243442244101501,0.0978531912585035
-0.16,0.23,-0.159301920941324,0.227929531471915,0.000698079058676263,-0.00207046852808454,0.0021849838209815,0.0757152465633366,0.0206860572456219,0.0257084498334436,0.0825932025098992
-0.16,0.245,-0.158987202824163,0.243263320061422,0.00101279717583708,-0.00173667993857766,0.00201042665333548,0.0533803948852236,0.0130283300750965,0.0310053365640296,0.0630914830872637
-0.16,0.26,-0.158847365061633,0.258717685008592,0.00115263493836686,-0.00128231499140789,0.00172420968514082,0.0263494853995562,0.00314210408820038,0.041667089486759,0.0493995414637186
-0.16,0.275,-0.158914288568016,0.274268366866463,0.00108571143198355,-0.000731633133536663,0.00130921975070209,0.00217377264895686,0.00849091828047505,0.057859540929791,0.0585196356455516
-0.16,0.29,-0.159193514005092,0.289882557341297,0.000806485994908027,-0.000117442658702602,0.000814992293255541,0.0278746951505405,0.0207967529336486,0.0779458323371854,0.0853525493928621
-0.16,0.305,-0.159656922514066,0.305518835438399,0.00034307748593404,0.000518835438398771,0.000622006731067491,0.0452433613530372,0.0317359989290868,0.0979056688645336,0.112426239931387
-0.16,0.32,-0.160235968223613,0.321127608571334,-0.000235968223612687,0.00112760857133433,0.00115203389390312,0.0475314487685706,0.0378406167944543,0.110739909749822,0.126311064340895
-0.16,0.335,-0.160816008533072,0.336652066866232,-0.000816008533072454,0.00165206686623202,0.00184260545330485,0.0267640950251634,0.0336575456942224,0.105899894656283,0.114297590464491
-0.16,0.35,-0.161232070599375,0.352029529413437,-0.00123207059937508,0.00202952941343688,0.00237423410847581,0.0261873587897135,0.0110889575914559,0.0687835320853539,0.0744306241160611
-0.14,0.05,-0.138062069948315,0.051885259117891,0.00193793005168505,0.00188525911789096,0.002703659524943,0.0723569703242522,0.00256396040052784,0.0773175474620327,0.105925027204728
-0.14,0.065,-0.138914929661827,0.0664700299931095,0.00108507033817318,0.0014700299931095,0.00182711954163507,0.0478692111163517,0.00780481788861116,0.0817804685102852,0.0950811424954048
-0.14,0.08,-0.139835977569439,0.0809244911426339,0.000164022430561211,0.00092449114263389,0.000938928767551471,0.047552487230074,0.00142444390803951,0.0622656309556933,0.0783599249527041
-0.14,0.095,-0.140668512461147,0.09530552473457,-0.000668512461147103,0.000305524734570017,0.000735019914113241,0.063774287729002,0.0101231125205144,0.032256480875842,0.0721811500983613
-0.14,0.11,-0.141307292576756,0.109664397231521,-0.00130729257675598,-0.000335602768479257,0.00134968259211276,0.0898295255409825,0.0227141221947405,0.0014047549500765,0.0926674172286048
-0.14,0.125,-0.141693886287577,0.124045651641122,-0.00169388628757665,-0.000954348358878088,0.00194423032208982,0.120045885132049,0.0339837635791935,0.0240532273386084,0.127060910934563
-0.14,0.14,-0.141810448536838,0.13848642180048,-0.00181044853683764,-0.00151357819952015,0.0023597972096348,0.149822616198127,0.0428205309026815,0.0407819779259157,0.161070174146881
-0.14,0.155,-0.141672408158269,0.153016267227172,-0.00167240815826923,-0.00198373277282782,0.0025946376937516,0.175605336465807,0.048929878054063,0.0477831192261754,0.188453245290335
-0.14,0.17,-0.141320765266209,0.167657492567782,-0.00132076526620896,-0.00234250743221821,0.00268919355168452,0.194809881951417,0.0524739105325128,0.0458323547505181,0.206893819741051
