target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200880378575402,0.0505755605234881,-0.000880378575401491,0.000575560523488124,0.00105182524794943,0.078781052073323,-0.0128987513014368,-0.0580885744242718,0.0987274877761099
-0.2,0.065,-0.20048190513507,0.0658545776904935,-0.000481905135069599,0.000854577690493533,0.000981088980824731,-0.0390951330612186,0.046172368888353,-0.130999297743092,0.14429533634807
-0.2,0.08,-0.200457135427453,0.0808533691347935,-0.000457135427453015,0.00085336913479353,0.000968096936908133,-0.115446707981394,0.0768332250838959,-0.161712733651892,0.213031329540687
-0.2,0.095,-0.200616606140925,0.0956522665791279,-0.000616606140925097,0.000652266579127897,0.000897582766809696,-0.160017106346909,0.0890339018690848,-0.164568945899372,0.246202236440618
-0.2,0.11,-0.200819843184874,0.110324562905496,-0.000819843184873673,0.000324562905496338,0.000881750490449556,-0.181490430937885,0.0900314713453632,-0.150537818002013,0.25240083206254
-0.2,0.125,-0.20097138262946,0.124935422916676,-0.000971382629460296,-6.45770833236359e-05,0.000973526790852613,-0.187380087828041,0.0849854231871182,-0.127569754243133,0.242090786400002
-0.2,0.14,-0.201015851167788,0.139540907128274,-0.00101585116778781,-0.000459092871725825,0.00111477345679081,-0.183973698376387,0.0774520362353942,-0.101013781277504,0.223716309654416
-0.2,0.155,-0.200932149638637,0.154187257498251,-0.000932149638637213,-0.000812742501749127,0.00123671068684673,-0.176325596296218,0.069792789196472,-0.0740716030639653,0.203588789778762
-0.2,0.17,-0.200726968165841,0.168910502570283,-0.000726968165841342,-0.0010894974297169,0.00130976614840454,-0.168285020579848,0.0635044959413754,-0.0482608627183552,0.186230530685773
-0.2,0.185,-0.200427936556936,0.183736345850475,-0.000427936556936036,-0.00126365414952474,0.00133414823253391,-0.162544565531691,0.0594744884005347,-0.0238676997705236,0.174721610864958
-0.2,0.2,-0.200076675631614,0.198680231590383,-7.66756316136146e-05,-0.00131976840961733,0.00132199387574497,-0.160691698486435,0.0581621576792802,-0.000377891020470744,0.170894186567399
-0.2,0.215,-0.199721899013781,0.213747457200417,0.000278100986218586,-0.00125254279958294,0.00128304466926246,-0.163247492523442,0.059707486067813,0.0231139823068198,0.175353950300931
-0.2,0.23,-0.199412582405181,0.228933228116182,0.000587417594818639,-0.00106677188381814,0.00121781019982894,-0.169681383605326,0.0639669949520097,0.0475091470388567,0.187458525504665
-0.2,0.245,-0.199191133300976,0.24422261817688,0.000808866699023809,-0.000777381823120156,0.00112186801171407,-0.178397923248015,0.0704773356166961,0.0733097633173617,0.205346634714172
-0.2,0.26,-0.199086499538805,0.259590481293395,0.000913500461195288,-0.000409518706605008,0.00100109373370501,-0.18669956747648,0.0783464932150335,0.100211302510293,0.225914304036528
-0.2,0.275,-0.199107249975411,0.275001427424065,0.000892750024588843,1.42742406540608e-06,0.00089275116574712,-0.190736664019201,0.0860723535144578,0.126673967442011,0.244612571127277
-0.2,0.29,-0.199234803531957,0.290410002033141,0.000765196468043336,0.00041000203314126,0.000868117101482261,-0.185460394465328,0.0912881315851941,0.149473657749716,0.255091283134939
-0.2,0.305,-0.199417107914372,0.305761182133077,0.00058289208562845,0.000761182133076688,0.000958729066631163,-0.16459570437482,0.0904334258137629,0.163243025147646,0.24883394660856
-0.2,0.32,-0.199563113660169,0.320991230430067,0.000436886339830578,0.000991230430066707,0.00108323932693601,-0.120649459783626,0.078347587166479,0.16002225288857,0.215178559345257
-0.2,0.335,-0.199538317359375,0.336028853487722,0.000461682640624794,0.00102885348772242,0.00112769249348077,-0.0449655149489767,0.0477776831825395,0.128845894838179,0.144588658814654
