target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200824241196365,0.0505365191524674,-0.000824241196364872,0.000536519152467427,0.000983476665076178,0.073742182730718,-0.0121217920015321,-0.0541757971565949,0.0923031212618548
-0.2,0.065,-0.200417451193969,0.0658027461272376,-0.000417451193969048,0.000802746127237582,0.000904802102197558,-0.0436480452785938,0.0475716735932686,-0.129964346558377,0.145117051440098
-0.2,0.08,-0.200382412025823,0.0807890498218616,-0.000382412025822843,0.000789049821861565,0.000876834407897921,-0.119476975782396,0.0786597955833289,-0.163445351003459,0.21720163545608
-0.2,0.095,-0.200531765736313,0.0955763881485725,-0.000531765736313222,0.000576388148572506,0.0007842181432048,-0.163534144370056,0.0911230351549137,-0.168960110223345,0.25217939134629
-0.2,0.11,-0.200726841943708,0.110238524190719,-0.000726841943707909,0.000238524190718757,0.000764979085133136,-0.184520356852188,0.0922278805579394,-0.157435771318786,0.259499289492172
-0.2,0.125,-0.200873611215953,0.124840955875222,-0.000873611215953307,-0.000159044124777991,0.000887970489524181,-0.189943181337316,0.087134975892275,-0.136756731258266,0.249746708613961
-0.2,0.14,-0.200917703660737,0.139439960401902,-0.000917703660736763,-0.000560039598098444,0.00107509272175377,-0.186068915205707,0.0794017692040705,-0.112198840939308,0.231332952180824
-0.2,0.155,-0.200838556079874,0.154081898204781,-0.000838556079874146,-0.000918101795218979,0.00124341755073596,-0.177921771723433,0.0713958144994092,-0.086895103022881,0.210485932875983
-0.2,0.17,-0.200642926839729,0.168802831087323,-0.000642926839728789,-0.0011971689126766,0.00135888495713321,-0.169317991946498,0.064627228672076,-0.0623065133919488,0.191643932681742
-0.2,0.185,-0.200358083670079,0.183628417716058,-0.000358083670079459,-0.00137158228394171,0.00141755489361095,-0.162919261511716,0.0600043518312916,-0.0386786871184415,0.177874321526985
-0.2,0.2,-0.200024924937499,0.198573982161372,-2.4924937499231e-05,-0.00142601783862752,0.00142623564974139,-0.160288309392333,0.0580146100876311,-0.0154741564896827,0.171165149546858
