target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20124679694234,0.0501982678361024,-0.00124679694233965,0.000198267836102363,0.00126246296985702,0.106727082550753,0.0314699608339846,0.0273744292673182,0.114587924051095
-0.2,0.065,-0.201020321451908,0.0659588332835122,-0.00102032145190786,0.00095883328351215,0.00140014896735814,0.0176498116185487,0.0364351398621482,0.12294204057741,0.1294364235247
-0.2,0.08,-0.201079628211053,0.0813429361380976,-0.00107962821105312,0.00134293613809756,0.00172310027134527,0.0979585119983947,0.0725295285659968,0.171079815333913,0.210058932739744
-0.2,0.095,-0.201253411818342,0.0964258661823322,-0.00125341181834168,0.0014258661823322,0.00189845609806422,0.143769393614964,0.0872788758249799,0.186444217679613,0.251095177012395
-0.2,0.11,-0.201408724611928,0.111282844224767,-0.0014087246119277,0.00128284422476688,0.00190530688794971,0.163987638343976,0.0885537450346525,0.180611821049107,0.259527371104546
-0.2,0.125,-0.20145345042918,0.12598639784208,-0.00145345042917987,0.000986397842079614,0.00175655880998686,0.166624551410417,0.0821457387357666,0.162246435485163,0.246648866410801
-0.2,0.14,-0.201336013628103,0.140603853498711,-0.00133601362810322,0.000603853498711143,0.00146614169246469,0.158640093239774,0.0722164458860813,0.137398742235011,0.221946773363135
-0.2,0.155,-0.201042365590224,0.155195155835632,-0.00104236559022405,0.000195155835631962,0.0010604771680071,0.145845372587372,0.0616799964585712,0.109893862504563,0.192748516781598
-0.2,0.17,-0.200590621662833,0.169811146132529,-0.000590621662832587,-0.000188853867471424,0.000620080423708122,0.1328526727546,0.0525183085764462,0.0817697050706948,0.164603489316005
-0.2,0.185,-0.200023938950579,0.184492335946951,-2.39389505789778e-05,-0.000507664053048883,0.000508228161471638,0.123059023887405,0.0460271317371241,0.0537372569923071,0.141949721073058
-0.2,0.2,-0.199402295173089,0.199268135493733,0.000597704826911022,-0.000731864506266583,0.000944921539412434,0.118649015734557,0.0429911079863184,0.0256433500050627,0.128776599899384
-0.2,0.215,-0.198793779853766,0.214156469420992,0.00120622014623374,-0.000843530579008066,0.00147190722496421,0.120604482470927,0.0437870116639882,0.00307422213666256,0.128344073927424
-0.2,0.23,-0.198265914962501,0.229163742463929,0.00173408503749858,-0.000836257536070799,0.00192519546641677,0.128713036750789,0.0484156404320334,0.0329417583770953,0.141408237606799
-0.2,0.245,-0.197877459638923,0.244285184128968,0.00212254036107698,-0.000714815871031643,0.00223967393025849,0.141573469438509,0.0564641845276498,0.0640131615549391,0.165314715604216
-0.2,0.26,-0.197671159220496,0.25950566562093,0.00232884077950429,-0.000494334379069788,0.00238072800937286,0.156602443420245,0.0670021458194044,0.0954401437548048,0.195249765073966
-0.2,0.275,-0.197667948500119,0.274801103365148,0.00233205149988064,-0.000198896634852265,0.00234051790624449,0.170052230292286,0.0784149438837562,0.125051276260058,0.225176711515757
-0.2,0.29,-0.197863145180555,0.290140519817742,0.00213685481944514,0.000140519817742435,0.00214147013487564,0.177052338022604,0.0881800932978365,0.14894864375359,0.247606650044278
-0.2,0.305,-0.19822510021663,0.305488730780428,0.0017748997833702,0.000488730780428312,0.00184095817897791,0.171688333069061,0.0925909917196718,0.161138433925806,0.253013190116076
-0.2,0.32,-0.198696574473386,0.320809501560788,0.00130342552661369,0.000809501560788017,0.00153434379470392,0.147129374493288,0.086432605429641,0.153218745631655,0.229333168880041
-0.2,0.335,-0.199198810595459,0.336068904784715,0.000801189404540686,0.00106890478471531,0.00133583752782123,0.0958130648491431,0.0626115735234176,0.114153434435826,0.161652022763959
-0.2,0.35,-0.199637936554401,0.351238555456429,0.000362063445599414,0.00123855545642878,0.00129039124194518,0.00969364743602369,0.011740910517709,0.0301652727231099,0.0337899317978306
-0.18,0.05,-0.179676326026756,0.0513815293291662,0.000323673973243788,0.00138152932916619,0.00141893908547964,0.0958064709176847,0.00601836411165388,0.0935251557895031,0.134022623205662
-0.18,0.065,-0.180011538693082,0.066786712447189,-1.1538693081764e-05,0.00178671244718902,0.00178674970557664,0.0127992590536422,0.0357071351634987,0.163622870690834,0.167962152135289
-0.18,0.08,-0.180510397512712,0.0818711957844444,-0.000510397512712035,0.00187119578444442,0.00193955646597494,0.031497608355153,0.0518043685204378,0.191931543165221,0.201279782532595
-0.18,0.095,-0.181009859840045,0.0967051161600164,-0.00100985984004501,0.00170511616001641,0.00198172601932882,0.0463953673515065,0.0516654605607515,0.193153084765742,0.205255960052281
-0.18,0.11,-0.181387262872564,0.111358415941998,-0.00138726287256435,0.00135841594199762,0.00194159525881909,0.0404857462745212,0.0421509973506084,0.178623794854951,0.187942262380818
-0.18,0.125,-0.18156274121716,0.125898341984887,-0.00156274121716032,0.000898341984887294,0.00180254776181464,0.0214414583870495,0.0281247485996722,0.156537362370668,0.160482710211235
-0.18,0.14,-0.181498616286574,0.140387126784205,-0.00149861628657369,0.000387126784204925,0.00154781068656111,0.00411613317734312,0.0129222715951606,0.132299239550813,0.132992572657255
-0.18,0.155,-0.181195892208722,0.154880055288978,-0.00119589220872203,-0.000119944711022224,0.0012018922200365,0.0306912263228211,0.00124707956151253,0.108965561066898,0.113212208918761
-0.18,0.17,-0.180688361702133,0.169424021743624,-0.000688361702133135,-0.000575978256375925,0.000897548207497223,0.053941749625179,0.0129676504677258,0.087726317304864,0.103796830416991
-0.18,0.185,-0.180035035483767,0.184056565631311,-3.50354837668834e-05,-0.000943434368688822,0.000944084685367821,0.070676705015742,0.0213581118923458,0.0684014163525882,0.100648506887079
-0.18,0.2,-0.179311624078649,0.198805288633271,0.000688375921350885,-0.00119471136672937,0.00137883888068477,0.0788391680944494,0.025888026321162,0.0499295109093632,0.096844011815786
-0.18,0.215,-0.178601670251009,0.21368753139006,0.00139832974899086,-0.0013124686099403,0.00191778516497325,0.077489593690065,0.0262715864038016,0.0308412729511406,0.0874415175002457
-0.18,0.23,-0.177987760981766,0.228710238737097,0.00201223901823364,-0.0012897612629032,0.00239010250445196,0.0667989980428114,0.0224381190363125,0.00971858593557821,0.0711338659689447
-0.18,0.245,-0.177543149803333,0.243870041170291,0.00245685019666679,-0.00112995882970918,0.00270424108498103,0.0480542204433315,0.0145775811890221,0.0143534913564196,0.0522277405037764
-0.18,0.26,-0.177324146384842,0.259153679997635,0.00267585361515772,-0.000846320002365536,0.00280650140141719,0.023669553921284,0.00325812482857904,0.0413354081076884,0.0477438923468039
-0.18,0.275,-0.177363748613393,0.274538952995942,0.00263625138660678,-0.000461047004058038,0.00267626338639101,0.00280750324209278,0.0103883127839155,0.0697814439001886,0.0706063004398165
-0.18,0.29,-0.177667106457584,0.289996325827671,0.00233289354241643,-3.67417232902123e-06,0.00233289643571904,0.0267122862748246,0.0244175358538693,0.0963957565999255,0.102965562389975
-0.18,0.305,-0.178209408978407,0.305491245958856,0.00179059102159301,0.000491245958856135,0.00185675491077902,0.0423168947777879,0.0357676002410376,0.115614307666804,0.128205755740619
-0.18,0.32,-0.178936616324663,0.320987046279649,0.00106338367533737,0.000987046279649476,0.00145087738942472,0.0429353322449052,0.0399019159514361,0.119239536193011,0.132867153774931
-0.18,0.335,-0.179769135417953,0.336448186459811,0.000230864582046797,0.00144818645981087,0.00146647280152862,0.0210887872002641,0.0304047867479653,0.0961607656311689,0.103034381204998
-0.18,0.35,-0.180608146010601,0.35184349548827,-0.000608146010600691,0.00184349548826961,0.00194121538873973,0.0312641164150371,0.00146996483431,0.0321971949553551,0.0449028421988663
-0.16,0.05,-0.158705387156229,0.0519461374701166,0.00129461284377064,0.00194613747011663,0.00233740742444441,0.10567990224773,0.0041317331434244,0.128831981496078,0.166682368619293
-0.16,0.065,-0.159500696607629,0.0670943629604345,0.000499303392370504,0.00209436296043446,0.002153058310328,0.0573267510127124,0.0261599120037005,0.17584761397595,0.186796979704262
-0.16,0.08,-0.160350077986584,0.0819695384213555,-0.000350077986583597,0.00196953842135551,0.00200040900565009,0.0424536717021884,0.0280583042974228,0.186800761445118,0.193608219933537
-0.16,0.095,-0.16109802180584,0.0966360134140113,-0.0010980218058402,0.00163601341401129,0.00197032783488572,0.0522165240328136,0.0181634542313045,0.176363278980597,0.184825626602302
-0.16,0.11,-0.16163138398473,0.111157787997037,-0.00163138398472981,0.00115778799703689,0.00200047163231964,0.0785130243862218,0.00233853161067161,0.155577418890682,0.174281727145176
-0.16,0.125,-0.161881661386706,0.125596188622315,-0.00188166138670638,0.000596188622314905,0.00197385167821686,0.114155868467803,0.0154727263272378,0.132131423040536,0.175298900431227
-0.16,0.14,-0.161823975442472,0.140007785645972,-0.0018239754424717,7.78564597239684e-06,0.00182399205892544,0.152981768269418,0.0327558614551068,0.110767373278932,0.191691974642118
-0.16,0.155,-0.161473010126813,0.154442745619939,-0.00147301012681304,-0.000557254380060754,0.00157489405287806,0.189903379949268,0.0480023833746123,0.0937709778201118,0.217164857344579
-0.16,0.17,-0.160876560604993,0.168943695290645,-0.000876560604993436,-0.00105630470935535,0.00137263911252475,0.220916011388213,0.0603588650622741,0.0814984992472071,0.243082641688026
-0.16,0.185,-0.160107547187604,0.183545042420664,-0.000107547187603946,-0.00145495757933622,0.00145892698762805,0.24307575118156,0.0693538387706018,0.0729058283918862,0.26308013451254
-0.16,0.2,-0.159255298569442,0.19827260175463,0.000744701430557777,-0.00172739824537034,0.00188108610084263,0.254467919869877,0.0747059226837214,0.0660584314780371,0.273310730014058
-0.16,0.215,-0.158416679429502,0.213143353906031,0.00158332057049805,-0.00185664609396857,0.00244008990555902,0.254183034926696,0.0762142122614022,0.0586159307105516,0.271760164825144
-0.16,0.23,-0.157687377142686,0.228165231875765,0.00231262285731413,-0.00183476812423479,0.00295204988946322,0.242311643972082,0.0737301429139744,0.0482977615770666,0.257844629097004
-0.16,0.245,-0.157153518508767,0.243336957505056,0.00284648149123345,-0.00166304249494359,0.00329669034334783,0.219960616437501,0.0672090200464475,0.0333432741430433,0.232403900875767
-0.16,0.26,-0.156883833848426,0.258648083214867,0.00311616615157355,-0.00135191678513348,0.00339678825924407,0.189283951748085,0.0568387845302734,0.0129790464679595,0.198059477243499
-0.16,0.275,-0.156922783317633,0.274079472079225,0.00307721668236657,-0.000920527920774961,0.00321195176849862,0.153513286137996,0.043242695863507,0.012101505552984,0.159945999696495
-0.16,0.29,-0.157285280143007,0.289604432684935,0.00271471985699276,-0.000395567315065196,0.00274338794243517,0.116968956802815,0.0277511799637973,0.0392534038154391,0.126462251480735
-0.16,0.305,-0.157953738044241,0.305190614073783,0.00204626195575919,0.000190614073783055,0.002055120852094,0.0850325114579411,0.0127365015548452,0.0634107548977425,0.106834795925754
-0.16,0.32,-0.158878042427461,0.320802598069607,0.00112195757253872,0.00080259806960703,0.00137947542780359,0.0640653725374868,0.00200317872566011,0.0766642511076266,0.0999289478229878
-0.16,0.335,-0.15997870398547,0.336404959771068,2.1296014529798e-05,0.00140495977106778,0.00140512116152084,0.0612643096616129,0.0012282606434048,0.0679238752237683,0.0914793903896823
-0.16,0.35,-0.161152997385413,0.351965455374741,-0.00115299738541294,0.00196545537474122,0.00227868773658617,0.0844501537106564,0.018449223331468,0.0227081764357245,0.0893748577564431
-0.14,0.05,-0.138181690985864,0.0521042472228771,0.0018183090141356,0.00210424722287708,0.00278102571830479,0.123801809461917,0.00570249780797201,0.137628960110519,0.185205742450048
-0.14,0.065,-0.139350795758468,0.067082001685448,0.000649204241532336,0.00208200168544805,0.00218087073560816,0.10271840126614,0.0137899936600841,0.16412510329683,0.194109040114528
-0.14,0.08,-0.140476854878154,0.0818271563576827,-0.000476854878154354,0.00182715635768269,0.00188835667452943,0.11013703956608,0.00656487848476305,0.160178112346393,0.194500203391141
-0.14,0.095,-0.141411290069142,0.0963976408113829,-0.00141129006914206,0.00139764081138292,0.00198623752278073,0.137874579187049,0.00865192050601142,0.14037386628724,0.196949526134367
-0.14,0.11,-0.142049763625821,0.110850902614119,-0.0020497636258212,0.000850902614118534,0.00221936166058023,0.178481529505081,0.0269620291494485,0.115427766729018,0.214257392446601
-0.14,0.125,-0.142334243195349,0.125241809938354,-0.00233424319534876,0.000241809938354445,0.00234673461246026,0.225390724838643,0.045315071099114,0.0925095285193389,0.24781554252664
-0.14,0.14,-0.142251514639271,0.139620839374804,-0.00225151463927116,-0.000379160625196426,0.0022832172368287,0.273004744792128,0.0619951789890128,0.0757031577476419,0.290010586975796
-0.14,0.155,-0.141828515335214,0.154032728812563,-0.00182851533521373,-0.000967271187437072,0.00206859417991004,0.316727131237438,0.0761752860534562,0.0665470604731574,0.332486949134628
-0.14,0.17,-0.141125313800825,0.168515647410426,-0.00112531380082548,-0.00148435258957398,0.00186269529459417,0.352949069740299,0.0875478373292012,0.0646035924180332,0.369339635254084
-0.14,0.185,-0.14022674555769,0.183100791837586,-0.000226745557690384,-0.00189920816241394,0.00191269579183729,0.379009472058756,0.0960388481798857,0.068018282682008,0.396861130298517
-0.14,0.2,-0.139233590105097,0.197812214192076,0.000766409894903058,-0.00218778580792424,0.00231814384117121,0.393149626240205,0.101608652673971,0.0740457369752467,0.412764406083234
-0.14,0.215,-0.138253834412443,0.212666667824387,0.0017461655875571,-0.00233333217561264,0.00291436670666508,0.394482054029771,0.104139320806367,0.0795382891620039,0.415677984036651
-0.14,0.23,-0.137394203655452,0.227673335821129,0.00260579634454754,-0.00232666417887126,0.00349335666522902,0.382986731672719,0.103406928018474,0.0814097647778474,0.404969211112978
-0.14,0.245,-0.136751940937002,0.242833455937028,0.00324805906299823,-0.00216654406297241,0.00390433103790213,0.359537786350492,0.0991367020492734,0.0770956551504848,0.38084088482882
-0.14,0.26,-0.136406882059692,0.258140015527724,0.00359311794030812,-0.00185998447227637,0.00404599045600372,0.325952716408206,0.0911395439164147,0.0650300884064157,0.344645992792662
-0.14,0.275,-0.136414154609859,0.273577793261912,0.0035858453901414,-0.00142220673808843,0.00385758462873628,0.285046987149142,0.0795281963328977,0.0451497870561108,0.299358023157849
-0.14,0.29,-0.136798170095004,0.289124024396188,0.00320182990499635,-0.000875975603812196,0.00331949514218699,0.240671833228707,0.0650096608748747,0.0194190310720658,0.250052765090145
-0.14,0.305,-0.137548777704129,0.304749857954322,0.00245122229587066,-0.000250142045677734,0.00246395247251023,0.197713257953348,0.0492477320525811,0.0076476515902796,0.203898018465954
-0.14,0.32,-0.138620376487174,0.320422594462933,0.00137962351282647,0.000422594462932857,0.00144289539372928,0.162034983998697,0.0352871925489615,0.0285022301336764,0.168264433166507
-0.14,0.335,-0.139934430900746,0.336108504744796,6.55690992544256e-05,0.00110850474479643,0.00111044228846583,0.140355544664716,0.0280311763397718,0.0321643349255441,0.146696905082632
-0.14,0.35,-0.141385313024894,0.351775894424469,-0.00138531302489403,0.00177589442446877,0.00225230841222962,0.140057133808808,0.0347667056598978,0.00395380675827441,0.144361934618414
-0.12,0.05,-0.117975881404444,0.0520129082878693,0.00202411859555635,0.00201290828786929,0.00285462009105413,0.139304354802786,0.00343716218442445,0.125236115985943,0.187354299052662
-0.12,0.065,-0.119445592457428,0.0668948636398933,0.000554407542571661,0.00189486363989327,0.00197430391202822,0.137841200609656,0.00244148994212947,0.133854025445717,0.192153824301644
-0.12,0.08,-0.120787625498074,0.0815782325864667,-0.000787625498074485,0.00157823258646668,0.00176385147396327,0.160243800493258,0.00971973726646296,0.117350215404275,0.198855881578932
-0.12,0.095,-0.121859770663447,0.09611394631622,-0.00185977066344664,0.00111394631621999,0.00216786146144924,0.199167452559591,0.0266777709882299,0.090188145090114,0.220257437750674
-0.12,0.11,-0.122565754257477,0.110552392080992,-0.00256575425747743,0.00055239208099174,0.00262454413582739,0.247963099824989,0.0444432809745028,0.0627452078774595,0.259611210313073
-0.12,0.125,-0.122857049713776,0.124941587980153,-0.00285704971377641,-5.84120198473814e-05,0.00285764676456915,0.300802518260469,0.0608099251435521,0.0416827710149479,0.309705810300109
