target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200852026329606,0.0505689971353183,-0.000852026329605987,0.000568997135318307,0.00102455190514795,0.0763387285967939,-0.0122255493779922,-0.0572833745402288,0.0962208538576398
-0.2,0.065,-0.200457341384023,0.0658351094350008,-0.000457341384022841,0.000835109435000751,0.000952139123220552,-0.040719152009481,0.046654785330073,-0.130561064849983,0.144502321982335
-0.2,0.08,-0.200433592559367,0.0808238492431418,-0.000433592559366619,0.000823849243141814,0.000930983395643249,-0.116468980306816,0.0772186412076031,-0.161789393912677,0.213784009997246
-0.2,0.095,-0.200592794327165,0.0956153456795164,-0.000592794327164692,0.000615345679516398,0.000854432805794661,-0.16061967885965,0.0893791394432212,-0.165253321637267,0.247176185893643
-0.2,0.11,-0.200795665225083,0.110282656478698,-0.000795665225083036,0.000282656478697747,0.000844380148603844,-0.181816886648585,0.0903625500119479,-0.151868969353123,0.253548929159465
-0.2,0.125,-0.200947628587812,0.124890684971737,-0.000947628587812444,-0.00010931502826296,0.000953912844993471,-0.187533907341125,0.0853040365577671,-0.129538501237935,0.243364042952055
-0.2,0.14,-0.20099388473867,0.139495212196072,-0.000993884738670001,-0.000504787803927764,0.00111472759038043,-0.18401883474764,0.0777419383290871,-0.1035707947707,0.225019366120705
-0.2,0.155,-0.200913604313154,0.154142190620859,-0.00091360431315362,-0.000857809379140727,0.00125319981325992,-0.176289030479186,0.0700257695528945,-0.0771366500628703,0.204771917227855
-0.2,0.17,-0.200713472579373,0.168867355466149,-0.000713472579373146,-0.00113264453385142,0.00133862868697069,-0.168160973470165,0.0636457187189685,-0.051732040372026,0.18709656762101
-0.2,0.185,-0.200420885833299,0.183696117164583,-0.000420885833299366,-0.0013038828354172,0.00137012967750053,-0.162300023013623,0.0594870896349616,-0.0276297509074956,0.175052672856349
-0.2,0.2,-0.200077060820359,0.198643629783959,-7.70608203593784e-05,-0.00135637021604077,0.00135855751920813,-0.160272962015441,0.0580111297071233,-0.00430894148501106,0.170503084883097
-0.2,0.215,-0.199730201329713,0.213714905469902,0.000269798670287032,-0.00128509453009822,0.00131311053372404,-0.16258758713533,0.0593630168128157,0.0191377590474163,0.174140657000089
-0.2,0.23,-0.199428733543787,0.228904870583418,0.000571266456213401,-0.00109512941658177,0.00123517359227654,-0.168708298705916,0.0634075656870002,0.043611357488895,0.185431901118925
-0.2,0.245,-0.199214536736921,0.244198324770363,0.000785463263078531,-0.000801675229636575,0.0011223349372887,-0.177043790834001,0.0696930146202878,0.0696145676367849,0.202602692381468
-0.2,0.26,-0.199116099066342,0.259569845087786,0.000883900933657672,-0.000430154912214403,0.000983012771546273,-0.184910970030777,0.0773430053623367,0.0968477004277975,0.222606259408858
-0.2,0.275,-0.199141619716255,0.274983743453482,0.000858380283745228,-1.62565465184616e-05,0.000858534208303457,-0.188486294581862,0.0848766727126138,0.12378432111429,0.240943513136923
-0.2,0.29,-0.199272218536199,0.290394212101909,0.000727781463801452,0.000394212101908618,0.00082768897560871,-0.182760273993627,0.089956557294239,0.147227323296975,0.251335405325147
-0.2,0.305,-0.19945553849468,0.305745767255945,0.000544461505320476,0.000745767255945114,0.000923367278397791,-0.161512114742825,0.0890634011980598,0.161856084333502,0.245389357392022
-0.2,0.32,-0.199600072486556,0.320974032042692,0.000399927513443671,0.00097403204269246,0.00105293895179202,-0.117319699732579,0.077094944416127,0.159784384494771,0.212693779596265
-0.2,0.335,-0.199570478638831,0.336006806202881,0.000429521361169111,0.00100680620288141,0.00109459916401441,-0.0416165342505722,0.0468816356541881,0.130155400917824,0.144465439222828
-0.2,0.35,-0.19918396973521,0.350765278823232,0.000816030264790352,0.000765278823232261,0.00111873011505973,0.075195920422144,-0.011394953577082,0.0588045788215528,0.0961366323176847
-0.18,0.05,-0.179395858272486,0.0514873276510879,0.000604141727513774,0.00148732765108789,0.00160534443924472,0.0458880376091497,0.00626808501146298,-0.0783366612416797,0.0910034896031999
-0.18,0.065,-0.179529661655181,0.0664400623147523,0.000470338344818577,0.00144006231475227,0.0015149249581997,-0.0317095046921694,0.0417857633640331,-0.128700920061695,0.138980138882112
-0.18,0.08,-0.179911483484069,0.0811748972861741,8.85165159314472e-05,0.00117489728617408,0.00117822697586325,-0.0740801841050554,0.0551531380140991,-0.142909329041738,0.170155340542578
-0.18,0.095,-0.180367085352551,0.0957643056879603,-0.000367085352550561,0.000764305687960251,0.000847888460061559,-0.0904387604472147,0.0551033756516334,-0.135038475733819,0.171612829776544
-0.18,0.11,-0.180771353757501,0.1102741603795,-0.000771353757501453,0.000274160379499774,0.000818627224626124,-0.088921180594865,0.0477953354324026,-0.115577561363934,0.153458649854411
-0.18,0.125,-0.181044244580964,0.124762597515582,-0.00104424458096355,-0.000237402484418447,0.00107089060341372,-0.0764934522241828,0.0374121286479786,-0.0918363016802065,0.125239083976241
-0.18,0.14,-0.18114558243435,0.139279107443239,-0.00114558243435017,-0.000720892556760638,0.001353530639581,-0.0589172310921774,0.026663889701233,-0.0684172979025479,0.0941442073663234
-0.18,0.155,-0.181068893417159,0.153863985746567,-0.00106889341715934,-0.00113601425343328,0.0015598274011089,-0.0407652757455805,0.0172065873855325,-0.0477183326982245,0.0650762175188521
-0.18,0.17,-0.180834638225145,0.16854817095255,-0.000834638225145151,-0.00145182904744975,0.0016746428126297,-0.0254744129451186,0.00998169758523846,-0.0304336209617344,0.0409241414979176
-0.18,0.185,-0.180483258381268,0.183353389425147,-0.000483258381267716,-0.00164661057485305,0.00171606091042345,-0.01541837349394,0.00547839575375416,-0.0160307509903064,0.0229068558474756
-0.18,0.2,-0.180068352350052,0.198292452594837,-6.83523500521532e-05,-0.00170754740516255,0.00170891491439305,-0.0119801816049883,0.00391923426957556,-0.00319169588880821,0.0130027716884057
-0.18,0.215,-0.179650109710106,0.213369530146088,0.000349890289893656,-0.00163046985391152,0.0016675896256202,-0.0156051390309724,0.00537049449639522,0.00978040836619358,0.0191838204259289
-0.18,0.23,-0.179288932817959,0.228580261725491,0.000711067182040961,-0.00141973827450859,0.0015878517895195,-0.0258210022078334,0.00977842489299007,0.0245754184613613,0.0369634006466456
-0.18,0.245,-0.179039050755028,0.243911656100336,0.000960949244971539,-0.00108834389966389,0.001451866348996,-0.0412206027883186,0.0169320196064579,0.0424912653578634,0.0615738530513794
-0.18,0.26,-0.178941933180682,0.259341831224212,0.00105806681931771,-0.000658168775787574,0.00124607043603594,-0.0594119296096394,0.0263521600358436,0.0640300643177806,0.0912363119296425
-0.18,0.275,-0.179019442658699,0.274839735826984,0.000980557341301369,-0.000160264173016483,0.000993567966841055,-0.0769492479766418,0.0371063930886507,0.0884622274449137,0.122978220278812
-0.18,0.29,-0.17926687034093,0.290365033204252,0.000733129659070089,0.00036503320425188,0.000818980059106826,-0.0892642270442816,0.0475486509160836,0.113357221754749,0.151917246153703
-0.18,0.305,-0.179646196598964,0.305868306855092,0.000353803401035996,0.000868306855092177,0.000937621267455418,-0.0906172376733201,0.0549834538544975,0.134092846849962,0.170925648176654
-0.18,0.32,-0.180080020991718,0.32129167178241,-8.00209917178052e-05,0.00129167178241003,0.00129414811848946,-0.0740861734448808,0.0552534756538465,0.143366363549576,0.170574451057815
-0.18,0.335,-0.180446563744677,0.336569767893446,-0.000446563744677136,0.00156976789344643,0.00163205098491294,-0.0316048027615423,0.0422462849966155,0.130738257517199,0.140982673259484
-0.18,0.35,-0.180575952829693,0.351631004243943,-0.000575952829692861,0.00163100424394337,0.0017297099484574,0.0459428677803199,0.00730930476237931,0.0822427454972556,0.094488328624706
-0.16,0.05,-0.158495026362448,0.0518598888816896,0.00150497363755192,0.00185988888168961,0.00239251589377352,0.0443378342951466,0.00816396335989979,-0.0775051672341208,0.0896635178697723
-0.16,0.065,-0.159050641687025,0.0665966101921166,0.000949358312974519,0.00159661019211664,0.00185753743218934,-0.000876385496757556,0.0266264302583285,-0.107909338596999,0.111149287317872
-0.16,0.08,-0.159746377952831,0.0811651779332446,0.000253622047169194,0.00116517793324464,0.00119246121904678,-0.0166185389075371,0.028272229507551,-0.107964863480525,0.112835768531184
-0.16,0.095,-0.160420309723804,0.0956303910901402,-0.000420309723803691,0.000630391090140237,0.000757662979465231,-0.0114582769274305,0.020715404826402,-0.0914811992468448,0.0944946133378946
-0.16,0.11,-0.16096025985924,0.110050808563067,-0.000960259859239823,5.08085630665928e-05,0.000961603092418164,0.00710400555191122,0.00909438570863166,-0.068477263079311,0.0694428606401269
-0.16,0.125,-0.16129952880424,0.124477621316809,-0.00129952880423978,-0.000522378683190661,0.00140059080451818,0.0327140348398831,-0.0033218735326024,-0.0456422410612596,0.0562535096145459
-0.16,0.14,-0.161411280944728,0.138953848560552,-0.00141128094472778,-0.00104615143944836,0.00175674321948645,0.060181991780391,-0.0146187595857266,-0.0268617490332505,0.0675065504690144
-0.16,0.155,-0.161301910051265,0.153513975815187,-0.00130191005126484,-0.00148602418481271,0.00197566132204705,0.0854476780658209,-0.0238043504918737,-0.0137697004948589,0.089763907494937
-0.16,0.17,-0.161003901991464,0.168184032803097,-0.00100390199146385,-0.00181596719690291,0.00207498338997991,0.105505559725484,-0.0304596127713646,-0.00628875245580185,0.109994378339
-0.16,0.185,-0.160568727745896,0.182981992148529,-0.000568727745896325,-0.00201800785147063,0.00209661797606274,0.118309685524522,-0.0344701134897367,-0.00313121819475779,0.123268734073278
-0.16,0.2,-0.160060138648823,0.197918289943509,-6.01386488226228e-05,-0.0020817100564914,0.00208257854987024,0.122682050717376,-0.0358378310212171,-0.00224719408120812,0.127829153015104
-0.16,0.215,-0.159547965113324,0.212996251546602,0.00045203488667581,-0.00200374845339829,0.00205410403905646,0.118246590190998,-0.0345703902619877,-0.00122405026778383,0.123202565408692
-0.16,0.23,-0.159102246508281,0.228212256897592,0.000897753491719083,-0.00178774310240767,0.00200049662136681,0.105404541008338,-0.0306450328100654,0.00234327166377955,0.109794034046404
-0.16,0.245,-0.158787350644881,0.243555583815879,0.00121264935511928,-0.00144441618412147,0.00188596303554,0.0853567637993989,-0.0240460648362545,0.0104828397961326,0.0892965951488316
-0.16,0.26,-0.158655743793911,0.259007992231294,0.00134425620608893,-0.000992007768706019,0.00167065979803839,0.0601671330593048,-0.0148765664839556,0.0244490128487874,0.0666269529594981
-0.16,0.275,-0.158741247244967,0.274543217500248,0.00125875275503255,-0.000456782499752284,0.00133907010659711,0.0328510625420288,-0.00354656235239846,0.0442793185626721,0.0552487891749609
-0.16,0.29,-0.159051897960409,0.290126593281248,0.000948102039591434,0.000126593281248449,0.000956516249906234,0.00746696103649983,0.00896018343864677,0.0683011994888232,0.0692899331249343
-0.16,0.305,-0.159562810626812,0.305715007501845,0.000437189373187763,0.000715007501845069,0.00083807534012345,-0.0108127822158676,0.0207398500823846,0.0926021976004898,0.0955103489330518
-0.16,0.32,-0.160209607322834,0.321257314666113,-0.000209607322834232,0.00125731466611295,0.00127466677975401,-0.0156709827002185,0.028542918655107,0.110491776455299,0.115189908572809
-0.16,0.335,-0.16088297010142,0.336695209177363,-0.000882970101419772,0.00169520917736271,0.00191137917614899,0.000332297535333182,0.0272681532868362,0.111991720080225,0.115264098719954
-0.16,0.35,-0.161424674693939,0.351964442629589,-0.00142467469393853,0.00196444262958866,0.00242667114139804,0.0456798204351587,0.00936945588262136,0.0833942891350336,0.095546021757561
-0.14,0.05,-0.137999283421746,0.0518887822668774,0.00200071657825374,0.00188878226687737,0.00275142967894325,0.0582149862591172,0.00139360498963413,-0.0596813224109046,0.0833833810309058
