target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201281830243476,0.0505207003164806,-0.00128183024347603,0.000520700316480598,0.00138355252617051,0.112198572725631,-0.0255922340418652,-0.0563369444786283,0.128130169438249
-0.2,0.065,-0.200825175722813,0.0660450979230141,-0.000825175722813404,0.00104509792301404,0.00133159477402432,-0.0155272045544255,0.0381402242555956,-0.133136843600401,0.139359963714531
-0.2,0.08,-0.200746931629796,0.0812262774491397,-0.000746931629795555,0.00122627744913973,0.0014358493102891,-0.0996897164648305,0.0721723709749199,-0.166502997656783,0.207051166579338
-0.2,0.095,-0.200851878223828,0.0961482731438299,-0.000851878223828151,0.00114827314382993,0.00142976491811545,-0.150085091383222,0.086634279945304,-0.170848678957179,0.243352405464366
-0.2,0.11,-0.200994408761897,0.110889082546597,-0.000994408761897062,0.000889082546596677,0.00133391025200366,-0.17555217989229,0.0889823419209659,-0.157309765203539,0.251958110742294
-0.2,0.125,-0.201075406223341,0.125519596215779,-0.00107540622334149,0.000519596215778913,0.00119435286772937,-0.183851622526558,0.0845824056861765,-0.134045217905094,0.242742272870125
-0.2,0.14,-0.201037892110074,0.140102538818453,-0.00103789211007435,0.000102538818452722,0.00104294498485983,-0.181590788575208,0.0771941419823911,-0.106614332217214,0.224278465562524
-0.2,0.155,-0.200861440864522,0.15469158567574,-0.000861440864522361,-0.000308414324259827,0.00091498620671444,-0.174189002466111,0.0693715776823614,-0.0784026857040742,0.203227086770204
-0.2,0.17,-0.200555580924333,0.169330737437264,-0.000555580924333381,-0.000669262562736118,0.000869817533373092,-0.165874999570334,0.0627871897763685,-0.0510719343844388,0.184567382332237
-0.2,0.185,-0.200152524026723,0.18405394982614,-0.00015252402672325,-0.000946050173860138,0.000958266408776115,-0.159705367229834,0.0584823683460924,-0.0250135457275721,0.171906053901917
-0.2,0.2,-0.199699568962293,0.198884953566809,0.000300431037707265,-0.0011150464331912,0.00115481052843758,-0.157590867394759,0.0570449432806061,0.000206288197722181,0.167597940394024
-0.2,0.215,-0.199251448483032,0.213837182062892,0.000748551516967649,-0.00116281793710794,0.00138292260391337,-0.160318293919359,0.0587139398202735,0.0254150905635062,0.172612952753368
-0.2,0.23,-0.198862791199811,0.228913756235103,0.00113720880018865,-0.0010862437648974,0.00157263135286213,-0.167559162117548,0.0634119436999474,0.0514131302690012,0.186388003941323
-0.2,0.245,-0.198580816881953,0.244107541824258,0.00141918311804724,-0.00089245817574192,0.0016764731784311,-0.177862346321451,0.0707058681280336,0.078555921497664,0.206894691429707
-0.2,0.26,-0.198438406332563,0.259401365187864,0.00156159366743722,-0.00059863481213597,0.00167240498100223,-0.188634326461659,0.0796972715283415,0.10633282841707,0.23074077785208
-0.2,0.275,-0.198447772827523,0.274768516623081,0.0015522271724772,-0.000231483376919445,0.00156939279620068,-0.196116296917033,0.0888435540465948,0.132938215338347,0.253036464121576
-0.2,0.29,-0.198595059924954,0.290173663786458,0.0014049400750463,0.000173663786457785,0.0014156326236697,-0.195370673501652,0.0957111304008274,0.154838149573311,0.267030526675232
-0.2,0.305,-0.198836236831853,0.305574240118403,0.00116376316814717,0.000574240118402673,0.00129772740786309,-0.180289893155735,0.0966605251479285,0.166343007143063,0.263662324567914
-0.2,0.32,-0.199094612727597,0.320922281359347,0.000905387272403357,0.000922281359347202,0.00129241209326952,-0.143638205657115,0.0864605085497635,0.159202576785961,0.231198803297682
-0.2,0.335,-0.199260140446421,0.336166587614151,0.000739859553578998,0.00116658761415069,0.00138141913281665,-0.0771337227881893,0.0578231107641349,0.122244428108229,0.15568185008322
-0.2,0.35,-0.199190463144072,0.351255018001297,0.000809536855928106,0.0012550180012972,0.0014934591071355,0.0284247300795439,0.000843171370143685,0.0410790039117264,0.0499615946315331
-0.18,0.05,-0.17969207587571,0.051492657975802,0.00030792412429026,0.00149265797580204,0.00152408828453124,0.0794408178862463,0.00108354398917991,-0.0998683982116067,0.127615521423243
-0.18,0.065,-0.179797608952091,0.0666810743105802,0.00020239104790945,0.00168107431058023,0.00169321380043003,-0.0066404808818491,0.0393804986408124,-0.152540171863601,0.157681449083468
-0.18,0.08,-0.180152157454837,0.0815882003540515,-0.000152157454837487,0.00158820035405152,0.0015954724239773,-0.0552150490314094,0.0543602381088844,-0.167796688266846,0.184822875585187
-0.18,0.095,-0.180574752827858,0.0962896331920364,-0.000574752827857655,0.00128963319203636,0.00141191167681702,-0.0755907104883984,0.0549375026844239,-0.159859825678711,0.185168243555848
-0.18,0.11,-0.180934208361611,0.110855640590455,-0.000934208361611011,0.000855640590455217,0.00126683309198113,-0.0761175226219458,0.0474765898584998,-0.139461171771681,0.165823223523792
-0.18,0.125,-0.181146154466907,0.125350029393945,-0.00114615446690737,0.00035002939394542,0.00119841171499511,-0.0640821323114993,0.0363720425401255,-0.114185123945427,0.135895902619366
-0.18,0.14,-0.181168583470003,0.139829126743048,-0.00116858347000312,-0.000170873256951851,0.00118101015927293,-0.045647333452767,0.0245384394549222,-0.0888895862178042,0.10289400101974
-0.18,0.155,-0.180996013716385,0.154341023588906,-0.000996013716385406,-0.000658976411093706,0.00119427519174008,-0.025833530776646,0.0138205967626365,-0.0661738220502285,0.0723695766793145
-0.18,0.17,-0.180652625179493,0.168925133030897,-0.000652625179492682,-0.00107486696910296,0.00125748106394348,-0.00853407846383013,0.00532810623941177,-0.046864758365535,0.0479325038019504
-0.18,0.185,-0.180184819351495,0.183612016440553,-0.000184819351495114,-0.00138798355944718,0.00140023446393193,0.00344850759926466,-0.000305481137528966,-0.0304984194272186,0.0306942850300867
-0.18,0.2,-0.179653607024534,0.198423361019744,0.000346392975466111,-0.00157663898025577,0.00161424241287182,0.00836134806953011,-0.00273943912712125,-0.0157823169249378,0.0180692611673367
-0.18,0.215,-0.179127078277175,0.213371978551808,0.000872921722825479,-0.00162802144819214,0.00184728075017152,0.00547022691145827,-0.00181881560337729,-0.00103562926634725,0.00585696164052944
-0.18,0.23,-0.178673047466195,0.228461742334988,0.00132695253380549,-0.0015382576650123,0.00203151167137723,-0.00495038821625813,0.00245691290743251,0.0153861272321152,0.0163485680702686
-0.18,0.245,-0.178351878243096,0.243687469698895,0.0016481217569036,-0.00131253030110488,0.00210690320539352,-0.0216028287182994,0.00989033388595726,0.0346693852423006,0.0420293619498261
-0.18,0.26,-0.178209525861413,0.259034855620753,0.0017904741385871,-0.000965144379246635,0.00203403572086151,-0.0421319147498076,0.0199687494681501,0.0571110825775651,0.073726017797181
-0.18,0.275,-0.178270969576454,0.274480629036015,0.00172903042354634,-0.000519370963985397,0.0018053510472426,-0.063082540849298,0.0316741559989316,0.081670246794468,0.107947634423517
-0.18,0.29,-0.178534376727309,0.289993109649133,0.00146562327269084,-6.8903508668311e-06,0.00146563946944263,-0.0798648428642971,0.0432218998592077,0.105504557916133,0.139203976332677
-0.18,0.305,-0.178966452874006,0.305533283744259,0.00103354712599363,0.000533283744258956,0.00116301814841409,-0.0867428048186375,0.0517290363218151,0.123503881834317,0.159541319605045
-0.18,0.32,-0.179499420711347,0.321056411975735,0.000500579288653269,0.00105641197573519,0.00116901064439352,-0.0768588956571316,0.0528115653924721,0.127840865755245,0.158239230763314
-0.18,0.335,-0.180029918723511,0.336514064740577,-2.99187235113518e-05,0.0015140647405771,0.00151436031666025,-0.0423021232042339,0.0401050815842292,0.107563197022115,0.12234269180231
-0.18,0.35,-0.180419857944489,0.351856388258036,-0.000419857944489371,0.00185638825803568,0.00190327561275911,0.0257779599156338,0.00469500102809119,0.0482534161464881,0.0549084570246361
-0.16,0.05,-0.158688704494662,0.0518976829151051,0.00131129550533754,0.00189768291510511,0.00230666346669823,0.0750901947304381,0.00962689761638664,-0.116056240087025,0.138565055921431
-0.16,0.065,-0.159247700592388,0.0668513072797837,0.000752299407611623,0.00185130727978368,0.00199832255726468,0.023320769020181,0.0292140481252155,-0.147540877023396,0.152202637597309
-0.16,0.08,-0.159942233880769,0.0815750526631964,5.7766119230529e-05,0.00157505266319638,0.00157611161291736,0.00335926810939821,0.0309992124229731,-0.147526391895858,0.150785560587599
-0.16,0.095,-0.160603779794402,0.0961362328818827,-0.000603779794402459,0.00113623288188272,0.00128669157221153,0.00653346339264358,0.0227565311127598,-0.130001728801546,0.132140088858982
-0.16,0.11,-0.161114026684974,0.110597374602602,-0.00111402668497353,0.000597374602602174,0.00126408538899364,0.0251063682366356,0.00981320276218445,-0.105266968098379,0.10866354855615
-0.16,0.125,-0.161401913479487,0.125015097173383,-0.00140191347948655,1.50971733825778e-05,0.0014019947676829,0.0523696666950614,-0.00436689698599075,-0.0803172841324846,0.0959818736229743
-0.16,0.14,-0.161438932646148,0.139439191875538,-0.00143893264614825,-0.000560808124462062,0.00154435517696347,0.082691127273082,-0.0176831413867976,-0.059307822381586,0.103285704254035
-0.16,0.155,-0.161232937430011,0.153912035166726,-0.00123293743001124,-0.00108796483327418,0.00164432423346615,0.111517545440179,-0.0289748787634168,-0.0440649897572272,0.123358971056203
-0.16,0.17,-0.160820951791789,0.168468360281262,-0.000820951791789308,-0.00153163971873761,0.00173778078952919,0.135341587578055,-0.0376748043086407,-0.0346099732579697,0.144687931709866
-0.16,0.185,-0.160261557990636,0.183135299840171,-0.000261557990636329,-0.00186470015982887,0.00188295493003192,0.151647561431785,-0.0435408821794475,-0.0296665204280716,0.160539436293175
-0.16,0.2,-0.15962732488078,0.197932536651197,0.000372675119219622,-0.00206746334880289,0.00210078353076385,0.158854972904567,-0.0464680180055402,-0.0271368565136872,0.167721817853232
-0.16,0.215,-0.158997507036702,0.212872388908394,0.00100249296329807,-0.0021276110916062,0.00235196111757568,0.156278117408572,-0.0463791870182293,-0.0245442268669277,0.164852409107519
-0.16,0.23,-0.158451007135458,0.227959716200398,0.0015489928645421,-0.00204028379960232,0.00256166681621986,0.144114651761268,-0.0431948159408527,-0.0194537372405164,0.151701306232986
-0.16,0.245,-0.158059465082718,0.243191644360068,0.00194053491728176,-0.0018083556399319,0.00265251312638849,0.123467341435817,-0.0368792921575766,-0.00989091799068104,0.129236619924491
-0.16,0.26,-0.157880378466348,0.258557229963986,0.00211962153365251,-0.0014427700360136,0.00256405554205484,0.0963932541267481,-0.027564044223377,0.00522252767581923,0.100392795302227
-0.16,0.275,-0.157950350821143,0.274037273421727,0.00204964917885658,-0.000962726578273329,0.00226448762878081,0.0659662199439617,-0.0157469039960904,0.025603870738463,0.0724918344236075
-0.16,0.29,-0.158278816575513,0.28960450962622,0.00172118342448746,-0.000395490373780269,0.00176603652750537,0.0363335786782434,-0.00256699993201006,0.049116025523414,0.0611482031339208
-0.16,0.305,-0.158842784973403,0.30522434717749,0.00115721502659705,0.000224347177490467,0.00117876133030819,0.0127481668418896,0.00984629443853401,0.0712599339264066,0.0730578139397765
-0.16,0.32,-0.159583184174548,0.320856211252551,0.000416815825451916,0.00085621125255142,0.000952277869816806,0.00156077134476701,0.0179514452419134,0.0846774676596522,0.0865734679392236
-0.16,0.335,-0.160403240388666,0.336455408962538,-0.00040324038866596,0.00145540896253767,0.00151023774925885,0.010165187890781,0.0162975929692696,0.0786948514269912,0.0810050820360708
-0.16,0.35,-0.161169037649506,0.351975322332529,-0.00116903764950568,0.00197532233252901,0.0022953316412557,0.0468949367477936,-0.00305812488258283,0.0389364434627116,0.0610289620037789
-0.14,0.05,-0.138118663984195,0.0519414212163502,0.00188133601580465,0.00194142121635023,0.00270343143868279,0.0852194411154578,0.00809553529002311,-0.109884404048601,0.139292794670076
-0.14,0.065,-0.139040464414515,0.066746867777388,0.000959535585485144,0.00174686777738801,0.00199305182358334,0.0602088096645352,0.0147099997735483,-0.123084562589247,0.13780893860273
-0.14,0.08,-0.139999119995771,0.0813648971387385,8.8000422873713e-07,0.00136489713873846,0.00136489742242553,0.0617409360742611,0.00823379151987057,-0.11044757166483,0.126800674915636
-0.14,0.095,-0.140837072455741,0.0958545350085887,-0.00083707245574105,0.000854535008588689,0.00119621084139211,0.0819138606982168,-0.00461797476252445,-0.0857043235279704,0.118644183869022
