target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200882838543242,0.0503686923514713,-0.000882838543241726,0.000368692351471321,0.000956732953057762,0.0773754102943181,-0.0173858621126939,-0.0396954912881082,0.0886845866929453
-0.2,0.065,-0.200415137237547,0.0657613517151687,-0.000415137237547464,0.00076135171516873,0.000867176660311442,-0.0461057952135146,0.0481116730034643,-0.128519301849004,0.144767743399986
-0.2,0.08,-0.200321045331743,0.0808359366637652,-0.000321045331743181,0.000835936663765191,0.000895466476681828,-0.125599151732557,0.0828961269413783,-0.17289118558612,0.229212449267156
-0.2,0.095,-0.200413475519129,0.0956770276348993,-0.00041347551912943,0.00067702763489931,0.000793302226983327,-0.171364774395158,0.097416559095114,-0.187525989514411,0.272069858164262
-0.2,0.11,-0.20055357969095,0.110362439570945,-0.000553579690950171,0.000362439570944596,0.000661674328366296,-0.192520319536118,0.0992892746489822,-0.183573596981438,0.283939895050284
-0.2,0.125,-0.200647320851065,0.124962114707028,-0.000647320851064739,-3.78852929719606e-05,0.000648428546292303,-0.196944941530379,0.0939531544327248,-0.169033677016564,0.276019992996127
-0.2,0.14,-0.200640873881267,0.139537083826715,-0.000640873881267226,-0.000462916173284547,0.000790576191887238,-0.191236183343313,0.0852025915602563,-0.149225585382713,0.25709754115856
-0.2,0.155,-0.200514933132003,0.154138647933112,-0.00051493313200273,-0.000861352066888477,0.00100353550687915,-0.18071071869714,0.0756188292930467,-0.127283570937544,0.23361454200131
-0.2,0.17,-0.20027819498587,0.168807846672634,-0.000278194985870367,-0.00119215332736557,0.0012241821784817,-0.169437522744571,0.0669115622962366,-0.104652379373825,0.210091411640171
-0.2,0.185,-0.199960361667891,0.18357519242414,3.96383321093277e-05,-0.00142480757585957,0.00142535884099381,-0.160289303627375,0.0601774320717152,-0.0815649893629595,0.189649319842214
-0.2,0.2,-0.199604977027013,0.198460585513431,0.000395022972986705,-0.00153941448656938,0.00158928918408417,-0.154996990759192,0.0560795656924516,-0.0574927925722611,0.174569268791824
