target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201289607132435,0.0506945219273259,-0.00128960713243464,0.0006945219273259,0.00146473453689151,0.114210241429362,0.022109823418736,0.0718681645513267,0.13674013854127
-0.2,0.065,-0.200775015083361,0.0660942100446045,-0.000775015083360781,0.00109421004460453,0.00134087434204334,0.0154432698123231,0.0399572057322514,0.140750071432455,0.147124666100246
-0.2,0.08,-0.200662813580595,0.0811728041331284,-0.000662813580595112,0.00117280413312845,0.00134714192916132,0.101603535299483,0.0731286103446754,0.167736751798138,0.209300594015063
-0.2,0.095,-0.200753370807989,0.0960144858037463,-0.000753370807988984,0.00101448580374627,0.00126362534808886,0.154049919999333,0.0873577018091306,0.167089000130777,0.243478066964394
-0.2,0.11,-0.200898345342729,0.110696448972518,-0.000898345342729423,0.000696448972517888,0.0011366906026377,0.181600221367466,0.0899511474880498,0.149791562384151,0.252006872679774
-0.2,0.125,-0.200996617988261,0.125287998953828,-0.000996617988260923,0.000287998953828389,0.00103739616922924,0.191979522256991,0.0861414290811921,0.123851155065904,0.244163227369775
-0.2,0.14,-0.200989240602159,0.139849694513521,-0.000989240602159241,-0.000150305486479277,0.00100059417758957,0.191740932516551,0.0795662741627986,0.0946754927554152,0.228164184110723
-0.2,0.155,-0.200853407294019,0.154432686784802,-0.000853407294018629,-0.000567313215198414,0.00102476743391999,0.186231968351261,0.0726679209004302,0.0655030976262363,0.210365582439226
-0.2,0.17,-0.200595663731804,0.169078319504902,-0.000595663731803975,-0.000921680495098234,0.00109741068722296,0.179597171548196,0.0670179907018821,0.0378568535630155,0.195396349685695
-0.2,0.185,-0.2002446670064,0.183817965117858,-0.000244667006400048,-0.00118203488214198,0.00120709088581646,0.174803813523681,0.0635695822407994,0.0119996828265968,0.186390686557775
-0.2,0.2,-0.199843789316857,0.198673008417736,0.00015621068314274,-0.00132699158226364,0.00133615434622145,0.173675343408485,0.0628364413719676,0.0126212106111122,0.185123926180892
-0.2,0.215,-0.199443760674846,0.213654872910789,0.000556239325154043,-0.0013451270892106,0.00145559921440485,0.1769180120361,0.0649987720992292,0.0369456993578613,0.192067286655826
-0.2,0.23,-0.199095433914676,0.228765019961851,0.000904566085324028,-0.00123498003814889,0.00153082183723145,0.184130162251665,0.0699355645672716,0.0618834305202947,0.206457029269919
-0.2,0.245,-0.198842692900876,0.243994922215846,0.00115730709912353,-0.00100507778415398,0.0015328212791717,0.193790247759825,0.0771836848893363,0.0878984389176253,0.226358528771007
-0.2,0.26,-0.19871554660236,0.259326092072544,0.00128445339764,-0.000673907927455898,0.00145050764403254,0.203227154384833,0.0858242137277745,0.114585778512889,0.248590163765004
-0.2,0.275,-0.198723548355491,0.274730300947046,0.00127645164450893,-0.000269699052953667,0.00130463266091788,0.20858298327057,0.0942966043422996,0.140234516309774,0.26844843433513
-0.2,0.29,-0.198849802191769,0.290170132027084,0.00115019780823088,0.000170132027083693,0.00116271230521515,0.204782551632627,0.100140990412222,0.161379021292959,0.279298146069404
-0.2,0.305,-0.199045900794161,0.305599962875574,0.000954099205839498,0.000599962875573769,0.00112705844863978,0.185524716573397,0.0996679066675367,0.172349197826485,0.27213507178021
-0.2,0.32,-0.199228130720649,0.320967387833096,0.000771869279351078,0.000967387833095655,0.00123758692786707,0.143308549864384,0.087551960104798,0.164837965720247,0.23531748545801
-0.2,0.335,-0.199275162826008,0.336214991493394,0.000724837173992132,0.00121499149339368,0.00141477675193647,0.0695037554171007,0.056340692892033,0.127509648892514,0.155768325398307
-0.2,0.35,-0.199027243765936,0.35128230231614,0.000972756234064232,0.00128230231613995,0.00160951977958915,0.0455283095901277,0.00413855959230663,0.0456764833773514,0.0646242696322811
