target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20084828707052,0.0505507048858582,-0.000848287070519899,0.000550704885858164,0.00101136878798947,0.0758808049182162,0.0125086655432604,0.0556259355238278,0.0949136977996182
-0.2,0.065,-0.20046643554822,0.0658301406877121,-0.000466435548220484,0.000830140687712054,0.000952205693135042,0.041048528260013,0.0464625085815795,0.129277148687653,0.143374817440248
-0.2,0.08,-0.200454135862608,0.0808312395161963,-0.000454135862607952,0.000831239516196278,0.000947205635009046,0.116454770503609,0.0769414933484111,0.160523083958304,0.212719109224426
-0.2,0.095,-0.200622490724886,0.095634022687924,-0.000622490724886349,0.000634022687924042,0.000888526573250322,0.16012201624035,0.0889205489723815,0.163762949955996,0.245691514692572
-0.2,0.11,-0.200831401906997,0.110311529678885,-0.000831401906997209,0.000311529678885113,0.000887851266702288,0.180762477490332,0.0896844955930998,0.150007209056814,0.251437161625928
-0.2,0.125,-0.200985686578693,0.124928700508913,-0.000985686578692677,-7.12994910874107e-05,0.000988261933317376,0.185908271733171,0.0844113664954308,0.127234590904449,0.240574085149428
-0.2,0.14,-0.201030238640939,0.139541370600527,-0.00103023864093897,-0.000458629399473165,0.00112771121451589,0.18185901846573,0.0766700923076885,0.100814954630448,0.221618415217966
-0.2,0.155,-0.200944273285744,0.154195529870791,-0.000944273285743848,-0.000804470129208944,0.00124049354168369,0.173676488567071,0.0688309094982559,0.0739666215323267,0.200928642207435
-0.2,0.17,-0.200734880295818,0.168926906562459,-0.000734880295817808,-0.00107309343754053,0.00130060700246993,0.165214413770857,0.0623966260948018,0.048221645954909,0.183069650997053
-0.2,0.185,-0.200430189843037,0.183760841856016,-0.000430189843036607,-0.00123915814398367,0.00131170736326854,0.159168071282332,0.0582584057629313,0.0238793863580746,0.17116881620399
-0.2,0.2,-0.200072419352046,0.198712350309012,-7.24193520462643e-05,-0.00128764969098803,0.0012896845696729,0.157126544325599,0.056877631059237,0.000437964234048101,0.167104839703416
