target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201096773864212,0.0504285068821472,-0.00109677386421222,0.000428506882147156,0.001177510533824,0.095880437158972,-0.0222462866668023,-0.0466879937237975,0.10893910149316
-0.2,0.065,-0.200745037265957,0.065945504421273,-0.000745037265956983,0.000945504421272961,0.00120376872293284,-0.0277133366898745,0.0414688659675501,-0.12862938460233,0.1379609497541
-0.2,0.08,-0.20074851228707,0.0811289471614006,-0.000748512287070041,0.00112894716140063,0.0013545450664815,-0.107376268283206,0.0746941720265215,-0.165318495679981,0.210805923706318
-0.2,0.095,-0.200915339628029,0.0960607914651086,-0.000915339628029088,0.00106079146510864,0.00140111568654689,-0.15325125028896,0.0879380644042057,-0.17172071654423,0.246388203714342
-0.2,0.11,-0.201101733645366,0.110817752528142,-0.00110173364536631,0.000817752528142243,0.00137205547359251,-0.1744453838789,0.0889138159827055,-0.159364968141413,0.252456243365821
-0.2,0.125,-0.201209774093825,0.1254698844323,-0.0012097740938245,0.000469884432300317,0.00129782307646577,-0.178914605728037,0.0831591560356706,-0.136683115484735,0.240017165386526
-0.2,0.14,-0.201183705607538,0.140079217941999,-0.0011837056075381,7.92179419987493e-05,0.00118635342442784,-0.173397225933455,0.0745461600909049,-0.109421677798559,0.218167112616575
-0.2,0.155,-0.201004750088118,0.15469863760437,-0.00100475008811802,-0.000301362395629959,0.00104897189336654,-0.163389778757201,0.0656995246985539,-0.0810960637021917,0.193879485153821
-0.2,0.17,-0.200684685584334,0.16937109174313,-0.000684685584334127,-0.000628908256869787,0.000929688090143118,-0.153155962033043,0.0583328551215183,-0.0534616395089993,0.172388050657584
-0.2,0.185,-0.200258582478343,0.184129131257302,-0.00025858247834264,-0.000870868742697865,0.000908447722829433,-0.145756085174885,0.0535073841602275,-0.0269817502183488,0.15759412117414
-0.2,0.2,-0.199777096096644,0.198994698157201,0.000222903903355981,-0.00100530184279921,0.00102971741039317,-0.143082576735243,0.0518149796939948,-0.00128083993373972,0.152181043670839
-0.2,0.215,-0.199298627110652,0.213979059017601,0.000701372889347837,-0.00102094098239867,0.0012386462043107,-0.145888060006393,0.0534864000941064,0.0244201692318264,0.157291071744248
