target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200588921807857,0.050469517938455,-0.000588921807856774,0.000469517938455011,0.000753177263531192,0.0533689246832002,0.0068066837993497,0.0463780655986134,0.071031673781778
-0.2,0.065,-0.200439346667137,0.0657002837281846,-0.000439346667136881,0.000700283728184592,0.000826693893702135,0.0546840849926431,0.0501296791781637,0.12402947280024,0.144522161216999
-0.2,0.08,-0.200592075300051,0.0806852219745266,-0.000592075300050537,0.000685221974526591,0.000905583963696384,0.122126238292022,0.0783666147641572,0.157630868768031,0.214251461289654
-0.2,0.095,-0.200873687930496,0.0954955622255544,-0.000873687930495942,0.000495562225554372,0.00100444637452215,0.158716812169557,0.0880597673495192,0.161870553299789,0.243203030253866
-0.2,0.11,-0.201153599134189,0.110198071770933,-0.00115359913418921,0.000198071770932999,0.00117047998224772,0.173166517110494,0.086637264109086,0.148046398368058,0.243742659063457
-0.2,0.125,-0.201342542123092,0.12485328763055,-0.00134254212309165,-0.000146712369449714,0.0013505346613934,0.173026242834833,0.0794006679289589,0.124419119174255,0.22742632192579
-0.2,0.14,-0.201389639112953,0.13951386747088,-0.00138963911295339,-0.000486132529120019,0.00147221659415947,0.164627910984519,0.0700200206015134,0.0966279293735928,0.203327697285884
-0.2,0.155,-0.201278048082411,0.154223248779509,-0.00127804808241059,-0.000776751220490805,0.00149557659766638,0.153069962700282,0.0609408220198834,0.0681395646233447,0.17828971699494
-0.2,0.17,-0.20101939898898,0.169014720163516,-0.00101939898897983,-0.000985279836484193,0.00141772728509943,0.142236979950506,0.0537125374972841,0.0407062303119828,0.157395704881511
-0.2,0.185,-0.200647361118174,0.183910905569512,-0.000647361118174004,-0.00108909443048754,0.00126696609893181,0.134839420273051,0.0492430971975664,0.0148143798279679,0.144312261225027
-0.2,0.2,-0.200210692952748,0.19892357297311,-0.000210692952747731,-0.00107642702688989,0.00109685307336788,0.132457554747154,0.0479811809046993,0.00988524329347481,0.141226504822551
-0.2,0.215,-0.199766037838894,0.214053633388311,0.000233962161105765,-0.00094636661168928,0.000974857967372441,0.135574756012975,0.0500269016071319,0.0341664597784222,0.148494325374662
-0.2,0.23,-0.19937060358227,0.22929120837981,0.000629396417729765,-0.000708791620189879,0.000947905803074575,0.143589567915369,0.0551709765426189,0.0588274536343035,0.164689066553341
-0.2,0.245,-0.199074776641587,0.244615707786414,0.000925223358413378,-0.000384292213585567,0.00100185765874012,0.15480273048055,0.0628621222123328,0.0842889302551421,0.187136812707039
-0.2,0.26,-0.198914725221792,0.259995946719977,0.00108527477820849,-4.05328002261313e-06,0.00108528234726934,0.166383008611871,0.072102110255893,0.110178233133003,0.212182266854931
-0.2,0.275,-0.198905146835278,0.275390405356372,0.00109485316472199,0.000390405356372005,0.00116237678684053,0.174322452105024,0.0812676939292333,0.134892029883916,0.234922737144252
