target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200573504640782,0.0504333719892567,-0.000573504640782402,0.000433371989256685,0.00071883158950567,0.0517865015782643,-0.00713711524393392,-0.0430404095386705,0.0677145298042831
-0.2,0.065,-0.200448038345655,0.0657008815028835,-0.000448038345654517,0.000700881502883492,0.000831849289391449,-0.0565730176392209,0.0506251207977658,-0.123252154479302,0.144756740468
-0.2,0.08,-0.200623674326336,0.0807166676216409,-0.000623674326336393,0.000716667621640875,0.000950043233352852,-0.123571765245938,0.078976108893304,-0.158040384563952,0.215601542074303
-0.2,0.095,-0.200925055255848,0.0955519746787761,-0.000925055255848461,0.000551974678776095,0.00107722015966228,-0.159223509538418,0.0883659907276872,-0.162530655163439,0.244083957433441
-0.2,0.11,-0.201219620095384,0.110273999701809,-0.00121962009538412,0.000273999701808851,0.0012500196053087,-0.172458209360891,0.0864316783920004,-0.148353181009486,0.243353702145126
-0.2,0.125,-0.20141656084349,0.124943969774511,-0.00141656084349025,-5.60302254888484e-05,0.00141766851184546,-0.171011618674908,0.0786213496058902,-0.124013493410869,0.225401203209155
-0.2,0.14,-0.201464204349326,0.139615344035989,-0.00146420434932633,-0.00038465596401089,0.00151388724389741,-0.161367599259921,0.0687062579646632,-0.0953248717165902,0.199616941784995
-0.2,0.155,-0.201345800288841,0.154332344296903,-0.00134580028884076,-0.00066765570309725,0.0015023124027053,-0.148745502615416,0.0591997806033479,-0.0658730431611958,0.173115912575319
-0.2,0.17,-0.201073940576229,0.169128929002339,-0.00107394057622887,-0.000871070997660719,0.00138279175736495,-0.137121975446498,0.0516946232004318,-0.037488440578705,0.151261914189688
-0.2,0.185,-0.200683982459123,0.184028214683742,-0.000683982459122868,-0.000971785316257641,0.00118835966999967,-0.12927292559554,0.0471234467422639,-0.0107078006851995,0.138010052998511
-0.2,0.2,-0.200226866712506,0.199042252081546,-0.000226866712505647,-0.000957747918453711,0.000984250771168372,-0.126819393369288,0.0459451681500481,0.014784400240553,0.135693419548445
-0.2,0.215,-0.199761633536104,0.214172013485477,0.00023836646389629,-0.000827986514522726,0.000861614901996195,-0.13026209901195,0.0482577953250387,0.0397345721804022,0.144484866119523
-0.2,0.23,-0.199347806928683,0.229407460570196,0.000652193071317204,-0.000592539429803869,0.000881168983876794,-0.138993775940319,0.0538379969312111,0.0649102624395645,0.162576626755753
-0.2,0.245,-0.199037724591583,0.244727630506663,0.000962275408416986,-0.000272369493336672,0.00100007954810833,-0.151285289501894,0.0621071557713747,0.0906888105488555,0.187000077586558
-0.2,0.26,-0.198868893778735,0.260100772757656,0.00113110622126489,0.000100772757655923,0.00113558638265423,-0.16424940604129,0.0720232551704811,0.116631304757435,0.213934875825796
-0.2,0.275,-0.198856560344595,0.275484648907267,0.00114343965540488,0.000484648907267217,0.00124190934003563,-0.173793039068633,0.0818975922975321,0.141033799022384,0.238331387821647
-0.2,0.29,-0.19898683763797,0.290827138585288,0.00101316236203011,0.000827138585288344,0.00130792056758323,-0.174573260303044,0.0891348471942925,0.16045640740302,0.253312469870739
-0.2,0.305,-0.19921087003886,0.306067261123021,0.000789129961140111,0.00106726112302138,0.00132731774654069,-0.159973496756852,0.0898939275276408,0.16924088913205,0.249629755831154
-0.2,0.32,-0.199440523751825,0.321136635906631,0.000559476248175178,0.00113663590663064,0.00126686812909404,-0.122114420029177,0.0786643474207457,0.159036416632907,0.215389525240404
-0.2,0.335,-0.199545970273762,0.335961294851379,0.000454029726237981,0.000961294851378969,0.00106312312720374,-0.0519104291793335,0.0477476188465042,0.118360019106671,0.137781098246584
-0.2,0.35,-0.199355277758353,0.350463665168567,0.000644722241647272,0.00046366516856737,0.000794136107614615,0.0608203766003428,-0.0133754956664121,0.032223152121096,0.0701167186911103
-0.18,0.05,-0.179214756127381,0.051420879053192,0.000785243872619384,0.00142087905319199,0.00162342391977144,0.0441080388420222,0.00356059708724697,-0.0662057249147098,0.0796328824960997
-0.18,0.065,-0.179618532925563,0.0663641496691673,0.000381467074437203,0.00136414966916734,0.00141648206793063,-0.0244169138683202,0.0378572921669397,-0.12233031989944,0.130361323832766
