target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20084126673065,0.050424572577684,-0.000841266730649715,0.000424572577683989,0.000942333054614602,0.0743053772389801,0.0150001406131294,0.0443444086186333,0.0878221008082445
-0.2,0.065,-0.200398380047204,0.0657634230394978,-0.000398380047203939,0.000763423039497765,0.000861116368005056,0.0457610251127539,0.0477644128495699,0.127603681797691,0.143729680291946
-0.2,0.08,-0.200327997436559,0.0808006122361931,-0.000327997436558952,0.000800612236193085,0.000865194932446634,0.122995991724935,0.0808103826869455,0.167548149999961,0.223003984892715
-0.2,0.095,-0.20044302588377,0.0956195159786152,-0.000443025883770071,0.000619515978615197,0.000761624567257253,0.167486134553768,0.0943696877320057,0.178700531307119,0.262471414818648
-0.2,0.11,-0.200605093719041,0.110296305619362,-0.000605093719040703,0.000296305619361878,0.000673747303436485,0.188172182440114,0.0958843123379984,0.172059740473723,0.272410105676057
-0.2,0.125,-0.200720671608104,0.124898917925188,-0.000720671608103546,-0.000101082074811756,0.000727726014771219,0.192757017606472,0.0906485433361912,0.155512473229808,0.263736001316078
-0.2,0.14,-0.20073615783244,0.139486118013711,-0.000736157832439757,-0.000513881986289204,0.000897776726193623,0.18766768262325,0.0823332073438099,0.134298954233085,0.245018808930395
-0.2,0.155,-0.200632009587213,0.15410680049609,-0.000632009587212545,-0.000893199503910452,0.00109418530062986,0.178061964915124,0.0734114934434511,0.111502717643441,0.222549385599554
-0.2,0.17,-0.200416181723151,0.16879958498532,-0.000416181723150513,-0.00120041501467969,0.00127051305941851,0.16786754962931,0.0654973781075866,0.0885393374865707,0.200770207663083
-0.2,0.185,-0.200117201018586,0.183592672991023,-0.000117201018585734,-0.00140732700897694,0.00141219877813058,0.15983878244954,0.0596026755112598,0.065625914114277,0.18277774546701
-0.2,0.2,-0.199777158394254,0.198503868981558,0.00022284160574639,-0.00149613101844158,0.00151263558254943,0.155614930215194,0.0563163810106199,0.0422220706890478,0.170793050589917
-0.2,0.215,-0.199444781514839,0.213540647730803,0.000555218485161445,-0.00145935226919681,0.00156140213009809,0.155765632511627,0.0559091032115788,0.0174427496240101,0.166412226340771
-0.2,0.23,-0.199168617673466,0.228700177268117,0.000831382326534139,-0.00129982273188292,0.00154296328770094,0.159814087817881,0.0583650743116826,0.0095490062775089,0.170406072335036
-0.2,0.245,-0.198990272748592,0.243969269605497,0.0010097272514076,-0.00103073039450284,0.00144289787177996,0.166235509902189,0.0633440160960685,0.0391569291159311,0.182153787148234
-0.2,0.26,-0.198937651839776,0.259324305170378,0.00106234816022424,-0.000675694829621966,0.00125902625719629,0.172435947974157,0.0700749399881043,0.0709623752044207,0.199199277186522
-0.2,0.275,-0.199018226987087,0.274731233077279,0.000981773012913301,-0.000268766922721077,0.00101789680598468,0.174722921079177,0.0771838316997774,0.103324707189153,0.217166974015335
-0.2,0.29,-0.199212476508279,0.29014576614822,0.000787523491720774,0.000145766148219532,0.000800900131089288,0.168283109230003,0.0824570400015211,0.132973090946091,0.229783119446239
-0.2,0.305,-0.199467739153594,0.305513859126586,0.000532260846405785,0.000513859126586434,0.000739832961277595,0.147182909443556,0.0825416105807554,0.154600698434377,0.228861031864413
-0.2,0.32,-0.199692750089459,0.320772489123202,0.00030724991054093,0.00077248912320195,0.000831349477050853,0.10440542721451,0.0725820755476089,0.160480123135855,0.204750007223063
-0.2,0.335,-0.199753046529835,0.335850669190645,0.000246953470164901,0.000850669190645199,0.000885790092707886,0.0319336502541012,0.0457895104388941,0.140124040768351,0.150835000007121
-0.2,0.35,-0.199467254511668,0.350670543140804,0.000532745488331626,0.000670543140803961,0.000856414536901928,0.0791138958246844,0.00706740777572738,0.0800181644799675,0.112746917974073
-0.18,0.05,-0.179338841739726,0.0514591760625576,0.000661158260273714,0.00145917606255763,0.001601975351455,0.0402337524725149,0.00625961699016375,0.0714677407144527,0.0822531261848925
-0.18,0.065,-0.179433487155788,0.0664768905331469,0.000566512844211692,0.00147689053314691,0.00158181618703179,0.039900450875813,0.0451247483025323,0.131444020510407,0.144588486789156
-0.18,0.08,-0.179775224070381,0.0812543161281433,0.000224775929619253,0.00125431612814325,0.00127429712699059,0.0833713375869656,0.0606059222872817,0.154198693107863,0.185475401994323
-0.18,0.095,-0.180191357945386,0.0958665316038936,-0.000191357945385856,0.00086653160389355,0.000887409084812988,0.099724710752699,0.0616836050855576,0.153979043302721,0.193544481883692
-0.18,0.11,-0.180558132500872,0.110382026211508,-0.000558132500872055,0.000382026211508332,0.000676354873427481,0.0973588105928633,0.0546839317185929,0.141303909730497,0.180099672403455
-0.18,0.125,-0.180796852441498,0.124861609521229,-0.000796852441497922,-0.000138390478771233,0.000808780401676333,0.0834491610466776,0.0439181524566572,0.123426633222047,0.155327766868265
-0.18,0.14,-0.180868745119358,0.139357521470548,-0.000868745119357639,-0.000642478529452234,0.00108050763218722,0.0639273013627334,0.0322110994591702,0.104850408843388,0.126956172038448
-0.18,0.155,-0.180768772571846,0.153912873329038,-0.000768772571845537,-0.00108712667096172,0.00133148626201637,0.0435060655633079,0.0213344159121666,0.087862991496598,0.100338641067159
-0.18,0.17,-0.180518791682883,0.168561446517471,-0.000518791682882797,-0.00143855348252866,0.00152924194695402,0.0257390543157961,0.0123522922577021,0.0730615553072868,0.0784415060071717
-0.18,0.185,-0.180160499895955,0.183327774477896,-0.000160499895955152,-0.00167222552210436,0.00167991023967914,0.0130972408620636,0.00588374954907547,0.0598462642307367,0.0615445524203204
-0.18,0.2,-0.179748501676482,0.198227362745335,0.000251498323518188,-0.00177263725466538,0.00179038941109471,0.00704357415051149,0.00228449291728018,0.0468724655866376,0.0474537564764464
-0.18,0.215,-0.179343640331611,0.213266885621995,0.000656359668389311,-0.00173311437800519,0.00185323864128084,0.0080882709814359,0.00175137782778115,0.0324640506811926,0.0335022696279151
-0.18,0.23,-0.179006544236803,0.228444238764046,0.000993455763197162,-0.00155576123595386,0.00184590015350948,0.0158132461305236,0.00435245764863378,0.0150011427379741,0.0222269415256175
-0.18,0.245,-0.17879121703798,0.243748410635455,0.0012087829620195,-0.00125158936454466,0.00174000924903,0.0288626094451521,0.00998504756601952,0.00669907880426403,0.0312670606420866
-0.18,0.26,-0.178738504559421,0.259159232567828,0.00126149544057945,-0.000840767432171541,0.00151600152427465,0.0449053791955571,0.0182635291478398,0.032990507267983,0.0586380716654828
-0.18,0.275,-0.178869391632241,0.274647143261334,0.00113060836775852,-0.000352856738666057,0.00118439147213564,0.0605843175109949,0.0283382271003102,0.062984404617616,0.0918724750862665
-0.18,0.29,-0.179178265526163,0.290173132436978,0.000821734473837252,0.000173132436978127,0.000839775199816338,0.0714693323591346,0.0386468337796171,0.094114303791702,0.124334031844777
-0.18,0.305,-0.179626448861182,0.305688999977958,0.000373551138817568,0.000688999977958141,0.000783748316067231,0.0720343446602141,0.0466001227818664,0.121692122507344,0.148894269232133
-0.18,0.32,-0.180136379221292,0.321137989699336,-0.000136379221291699,0.00113798969933569,0.0011461325611788,0.0556732871231286,0.0482030728563332,0.138478092535596,0.156841476031891
-0.18,0.335,-0.180586753740728,0.336455754714953,-0.000586753740728418,0.00145575471495347,0.001569554631852,0.0147654264827195,0.0376097253882626,0.134293044655388,0.140239584015785
