target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20162442699211,0.0511872454746564,-0.00162442699211007,0.00118724547465635,0.00201204246222284,0.1462635479791,0.021254446042288,0.11834516905461,0.189341988496947
-0.2,0.065,-0.200945715390693,0.0664234554047155,-0.000945715390693463,0.00142345540471547,0.0017089771471287,0.00211023369520582,0.0417456303059678,0.174450426721394,0.179388205875592
-0.2,0.08,-0.200735282028707,0.0813493872378643,-0.000735282028707207,0.00134938723786428,0.00153671258843375,0.097579345253674,0.0762761212247515,0.189188070250953,0.226123788182537
-0.2,0.095,-0.200778979715004,0.0960520735975474,-0.000778979715003986,0.00105207359754737,0.00130907152250897,0.162266156142774,0.0921464971312247,0.176860176666858,0.257100982821327
-0.2,0.11,-0.200916823323268,0.110611376872966,-0.000916823323267937,0.00061137687296571,0.0011019739955577,0.200661503132088,0.0966256256054825,0.148692634842744,0.267789433247091
-0.2,0.125,-0.201038115856819,0.125098970028666,-0.00103811585681945,9.89700286661219e-05,0.00104282289903615,0.22051822066235,0.0949382843416619,0.11299931795972,0.265349835474003
-0.2,0.14,-0.201075767680309,0.139577369593842,-0.00107576768030855,-0.000422630406157837,0.00115580818573221,0.228486096514483,0.0907012818166343,0.0754663289006256,0.257153449570838
-0.2,0.155,-0.200999794790006,0.154099187530765,-0.000999794790005955,-0.000900812469234846,0.00134575359068889,0.230027130026053,0.0863032153478647,0.039522758965022,0.248843065688891
-0.2,0.17,-0.200810194878487,0.168706671875099,-0.000810194878487332,-0.00129332812490129,0.00152614330250726,0.229381321539778,0.0832263651124074,0.00676537450074462,0.244107105483194
-0.2,0.185,-0.200529492421134,0.183431508868702,-0.000529492421133586,-0.00156849113129814,0.00165545360943726,0.229567965325528,0.0823059463266742,0.0225909852136725,0.244920728931691
-0.2,0.2,-0.200195215357592,0.198294789151701,-0.000195215357592035,-0.00170521084829917,0.00171634876205186,0.232403473486745,0.0839208940490092,0.0492570965918339,0.251953279015978
-0.2,0.215,-0.199852455446938,0.213307018854329,0.000147544553061939,-0.00169298114567128,0.00169939829196592,0.238516544914216,0.0881108225668981,0.0744158862682947,0.264936800857137
-0.2,0.23,-0.199546537716546,0.228468088577225,0.000453462283453616,-0.00153191142277457,0.00159761717872029,0.247345700379118,0.0946149046647484,0.0992698462895189,0.282818918161705
-0.2,0.245,-0.199315747999106,0.243767185824036,0.000684252000894434,-0.00123281417596449,0.00140997574205624,0.257112103644575,0.102829555491855,0.124580152682394,0.303646145309985
-0.2,0.26,-0.199184079937597,0.259182720738984,0.000815920062402747,-0.000817279261016296,0.00115484671654668,0.264770254955674,0.11168276831453,0.150186864679063,0.324241736278491
-0.2,0.275,-0.199154059145588,0.27468239808381,0.000845940854412267,-0.00031760191619036,0.000903596650243649,0.265948095881092,0.11942371872867,0.174504361487146,0.339768339869394
-0.2,0.29,-0.199199836079363,0.290223584144319,0.000800163920636962,0.000223584144319305,0.000830814160616025,0.254894064622555,0.123326640034171,0.193995653178158,0.343242057626071
-0.2,0.305,-0.199260843460608,0.305754077167795,0.000739156539391633,0.000754077167794617,0.00105592838995576,0.224450480400539,0.119307334449809,0.202640519963077,0.325078024506777
-0.2,0.32,-0.199236329377021,0.321213304677403,0.000763670622978663,0.00121330467740321,0.00143363212178338,0.166070546859194,0.101447909005909,0.191422583323013,0.272972253399095
-0.2,0.335,-0.198980975798764,0.336533866169032,0.00101902420123642,0.00153386616903227,0.00184150909506504,0.0698920215278368,0.0614191966146798,0.147867612735804,0.174705657983275
-0.2,0.35,-0.198301606564824,0.351643245375078,0.0016983934351763,0.00164324537507767,0.00236321721882778,0.0751228773935114,0.012219871548699,0.0556701761571913,0.0942970969285356
-0.18,0.05,-0.179863102497708,0.051934550713145,0.000136897502292121,0.00193455071314502,0.00193938840562269,0.0926670577967114,0.00617034878840605,0.134756658620857,0.163660111389611
-0.18,0.065,-0.179765881262981,0.0668521625667412,0.00023411873701909,0.00185216256674121,0.00186690057492648,0.00829976364600157,0.0436703071211527,0.168009913332384,0.173791069783766
-0.18,0.08,-0.180007790584878,0.0815196123051722,-7.79058487812567e-06,0.00151961230517221,0.00151963227500719,0.0708839801698605,0.0590264004473999,0.165758307495992,0.189695819584213
-0.18,0.095,-0.180388613977587,0.096015962327452,-0.000388613977586882,0.00101596232745195,0.00108775009739254,0.104219326789898,0.0609517041534557,0.142311658599459,0.186626411001745
-0.18,0.11,-0.18076282388097,0.110413652582505,-0.000762823880969626,0.000413652582504503,0.000867760757576769,0.116637103370892,0.0556819680940519,0.108623136885843,0.168830394018915
-0.18,0.125,-0.181034719391972,0.124777400853985,-0.00103471939197157,-0.000222599146015356,0.00105839246025696,0.115477053696149,0.0474862868122614,0.0725032970832526,0.144383643411426
-0.18,0.14,-0.18115249351251,0.13916328301646,-0.00115249351250955,-0.000836716983539793,0.00142419682871453,0.106964238310049,0.0391227907123615,0.0389589956490372,0.12037337621923
-0.18,0.155,-0.181101356400529,0.153618144316481,-0.00110135640052877,-0.00138185568351885,0.00176706283166701,0.0961499109390041,0.0322403369587709,0.0106192537525334,0.101965758935218
-0.18,0.17,-0.180896065129403,0.168179377443643,-0.000896065129402705,-0.00182062255635673,0.00202918683438623,0.0869068264692485,0.0277213104780835,0.011790827497871,0.09197985090453
-0.18,0.185,-0.180573276130274,0.182874989415546,-0.000573276130273987,-0.00212501058445368,0.00220098057819284,0.0819613053986235,0.0259582259293166,0.0289621651428712,0.0907209667440661
-0.18,0.2,-0.180184045941665,0.197723800758948,-0.000184045941665353,-0.00227619924105185,0.00228362779226574,0.0829389057199312,0.0270571543996922,0.0425227201087637,0.0970522316284223
-0.18,0.215,-0.179786615450341,0.212735602507886,0.000213384549658521,-0.00226439749211352,0.00227442937202344,0.090400027603759,0.0309626526511099,0.0545752291388202,0.110042310990438
-0.18,0.23,-0.179439413173219,0.227911145246308,0.000560586826780826,-0.00208885475369168,0.00216276946815432,0.103846966955394,0.0375005067571135,0.0672445942539467,0.129276150544373
-0.18,0.245,-0.179194094930513,0.243241932997515,0.000805905069487224,-0.00175806700248475,0.00193398101496652,0.121693827798013,0.0463355726090399,0.0822179524376364,0.154000581149064
-0.18,0.26,-0.179088453182813,0.258709908873865,0.000911546817187026,-0.00129009112613497,0.00157963689297762,0.141202797654135,0.0568424521231151,0.100258601872752,0.182266589626505
-0.18,0.275,-0.179139173244166,0.274287208409628,0.000860826755834057,-0.000712791590372408,0.00111762898802125,0.158401399510466,0.0678872314325518,0.120681785096081,0.210389692119224
-0.18,0.29,-0.179334622814494,0.289936188173817,0.000665377185505855,-6.38118261833825e-05,0.000668430062274694,0.168002587745704,0.0775192914505738,0.140793580584678,0.232501648481997
-0.18,0.305,-0.179628043647798,0.305609899296568,0.000371956352202218,0.00060989929656767,0.00071437292774665,0.163351327158651,0.0825727176718589,0.155309640403089,0.240048075349395
-0.18,0.32,-0.179931585138166,0.321253078930052,6.84148618335934e-05,0.00125307893005214,0.00125494517739235,0.13641778366148,0.0781756009632424,0.15578373946817,0.221336555253246
-0.18,0.335,-0.180111536082242,0.336803607415234,-0.000111536082242153,0.00180360741523364,0.00180705285089498,0.0778504623001068,0.0571605708979378,0.130084120198156,0.162018274172585
-0.18,0.35,-0.179984884120097,0.352194261645866,1.51158799025497e-05,0.00219426164586643,0.00219431371055866,0.0229040529802162,0.00935968029112104,0.061958500361992,0.0667162313705702
-0.16,0.05,-0.158695241840116,0.0521430487389309,0.00130475815988398,0.00214304873893088,0.0025089941716188,0.0748585417423077,0.0126921934738233,0.127142599794817,0.148088304528525
-0.16,0.065,-0.159070582329973,0.0668406324160635,0.000929417670027355,0.00184063241606348,0.00206197596892466,0.00988643613612766,0.0313757816258319,0.140334864597559,0.144139052553812
-0.16,0.08,-0.159670252376615,0.0813390861587319,0.000329747623385002,0.00133908615873186,0.00137908855249955,0.022575292754613,0.0334391930997146,0.123885039267589,0.130289423006147
-0.16,0.095,-0.160306616406647,0.0957093178036391,-0.000306616406646837,0.000709317803639087,0.000772751814869688,0.0311488239454299,0.0265385354547821,0.0920375330664275,0.100724640513976
-0.16,0.11,-0.160847494539863,0.110016020693786,-0.000847494539863408,1.60206937862561e-05,0.000847645950693851,0.023625856072717,0.0159049843070566,0.0554138481633763,0.0623044504991305
-0.16,0.125,-0.161211131688733,0.124316567172539,-0.00121113168873313,-0.000683432827461472,0.00139065466493502,0.0067956880597578,0.00487355505084902,0.0212770666834082,0.0228614629767399
-0.16,0.14,-0.161359849467244,0.138660196425881,-0.00135984946724428,-0.00133980357411932,0.00190899559737247,0.0136577453203546,0.00463772172166784,0.00607128033918041,0.0156493743267226
-0.16,0.155,-0.161292666686101,0.153087630601465,-0.00129266668610126,-0.00191236939853505,0.00230827725323656,0.0331898703205549,0.0117017358731955,0.0248062275946029,0.0430563250689066
-0.16,0.17,-0.161037410147418,0.167631121047278,-0.00103741014741775,-0.00236887895272156,0.0025860795244177,0.0483706812889301,0.0160182972560058,0.0350536073683462,0.0618471051607892
-0.16,0.185,-0.160642869822912,0.182314798617486,-0.000642869822912281,-0.0026852013825141,0.00276108458288893,0.0568217410505479,0.0176218427048391,0.0383651730709944,0.0707893123236725
-0.16,0.2,-0.160171388459203,0.197155116817293,-0.000171388459202665,-0.00284488318270737,0.00285004110973843,0.0571424863262148,0.0166680612286907,0.0372215105275522,0.070203486176179
-0.16,0.215,-0.159691991340438,0.212161162693254,0.000308008659562452,-0.00283883730674581,0.00285549760786754,0.0488541077660229,0.0133034794857615,0.0345692324328179,0.0613085524309384
-0.16,0.23,-0.159273877266229,0.227334673871893,0.000726122733771165,-0.00266532612810688,0.00276246585384662,0.0323830225178307,0.00762005965764201,0.0333789112309812,0.0471261848256841
-0.16,0.245,-0.158979924688463,0.242669721998878,0.00102007531153733,-0.00233027800112173,0.00254376673531986,0.00909401878933505,0.0003033298162837,0.0361968661119352,0.0373230003196032
-0.16,0.26,-0.158859886098979,0.25815216348085,0.00114011390102083,-0.00184783651915039,0.00217125758693131,0.0186314132350164,0.0102698590746075,0.0446616037821578,0.0494697743136109
-0.16,0.275,-0.158943142116887,0.273759071597475,0.00105685788311261,-0.00124092840252456,0.0016299852408195,0.0472893556503044,0.0217409096142846,0.0589651734883951,0.0786501301081271
-0.16,0.29,-0.159231184013109,0.289458411896027,0.000768815986890561,-0.000541588103973145,0.000940423147345775,0.0721466925790019,0.0335171782150017,0.0772577887969652,0.110893265141775
-0.16,0.305,-0.159690268618318,0.305209188936712,0.000309731381682388,0.000209188936711791,0.000373755989974061,0.0871614387698457,0.0433243198897499,0.0950149626551603,0.136021928080852
-0.16,0.32,-0.160244829511927,0.320962187675294,-0.000244829511926586,0.000962187675294324,0.000992847728706928,0.0849534568221367,0.0473037209296256,0.104403738149526,0.142670539699522
-0.16,0.335,-0.160772170284317,0.336661289765041,-0.000772170284317003,0.00166128976504054,0.00183197451712917,0.0568396506432377,0.0394061546464779,0.0936940034288242,0.116456695196899
-0.16,0.35,-0.161098718074886,0.352245206400199,-0.00109871807488596,0.00224520640019941,0.00249962660963143,0.0070620051573691,0.0106767468691546,0.0467618482320525,0.0484823208026347
-0.14,0.05,-0.137971906502759,0.0520143964250346,0.00202809349724092,0.00201439642503456,0.00285848844509523,0.0779413124396986,0.0074629699672621,0.100664892015934,0.127530276031851
-0.14,0.065,-0.138726844924148,0.0665785135601297,0.00127315507585204,0.00157851356012974,0.00202796176164179,0.0414973309282424,0.0130451266899828,0.0966043653857849,0.105946261913107
-0.14,0.08,-0.139605134581424,0.0809864642910161,0.000394865418575585,0.000986464291016079,0.00106255846720862,0.0320104875741337,0.00676445884269845,0.0685929751957747,0.0759962256408155
-0.14,0.095,-0.140430604095119,0.0953007090173482,-0.000430604095118664,0.000300709017348175,0.000525210243471572,0.0415390935069288,0.00472753253221812,0.0307513968945361,0.0518988867905957
-0.14,0.11,-0.141083439552496,0.109577860036117,-0.00108343955249608,-0.000422139963883239,0.00116277401631626,0.0629742940104272,0.0171610981003168,0.00667351065905131,0.0656109839095769
-0.14,0.125,-0.141494833815202,0.123867631899504,-0.0014948338152022,-0.00113236810049594,0.00187530948115044,0.0901958363717459,0.0280969102691533,0.0369928154769475,0.101455390948462
-0.14,0.14,-0.141640090310666,0.1382121780357,-0.00164009031066562,-0.00178782196429968,0.00242614995479908,0.11815596122257,0.0364199559724487,0.0566173585760668,0.13598815514077
-0.14,0.155,-0.141530641811195,0.152645928652618,-0.00153064181119478,-0.00235407134738186,0.00280793808028986,0.142889836465353,0.0418879095543641,0.0645098021912572,0.162276413914006
-0.14,0.17,-0.141205691946908,0.167195900559765,-0.00120569194690791,-0.00280409944023484,0.00305232153312261,0.161463419013442,0.0447474044842192,0.0616047007131858,0.178515911949634
-0.14,0.185,-0.140724180555461,0.181882312325239,-0.000724180555460644,-0.003117687674761,0.00320068959979939,0.171882035310756,0.0454296426552725,0.0502475430136633,0.184748833956752
-0.14,0.2,-0.140157526834911,0.196719249630076,-0.000157526834910596,-0.00328075036992388,0.00328453005671628,0.172991123520858,0.0443314994568696,0.0336844465033522,0.18173024042582
-0.14,0.215,-0.139583215723455,0.211715115928241,0.000416784276544943,-0.00328488407175895,0.00331121918605077,0.164401473369609,0.0416833066492087,0.0156073708169692,0.170320151141051
-0.14,0.23,-0.139078914467823,0.226872678598767,0.000921085532177283,-0.00312732140123294,0.00326014381648967,0.146464067987272,0.0375024280848991,0.000266591717782357,0.151189416493091
-0.14,0.245,-0.138716584848055,0.24218865979799,0.00128341515194539,-0.00281134020201015,0.00309043495056626,0.120305872730536,0.0316330802524985,0.0106207119112611,0.124847749153192
