target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200747926234504,0.0505152617357237,-0.000747926234504148,0.000515261735723714,0.000908233620034278,0.0671395066366106,-0.0103872611876813,-0.0516888546096153,0.0853659626917021
-0.2,0.065,-0.20032134189162,0.0657023282802263,-0.000321341891620391,0.000702328280226275,0.000772350713417012,-0.0543530461531358,0.051834784123853,-0.131546561594897,0.151478083247558
-0.2,0.08,-0.200281560385164,0.0806236611633091,-0.000281560385163748,0.000623661163309135,0.000684272969737707,-0.132938143632027,0.084371243643581,-0.167432933876999,0.229836713706302
-0.2,0.095,-0.200437732420703,0.0953609065976194,-0.000437732420702691,0.000360906597619406,0.000567329925474987,-0.178704273836586,0.0975702382255529,-0.174241942667015,0.267984242786236
-0.2,0.11,-0.200648152318407,0.109988379879351,-0.000648152318407147,-1.16201206491057e-05,0.000648256473211382,-0.200611319599897,0.0989552699101554,-0.163328052052055,0.276971567077674
-0.2,0.125,-0.200816090647827,0.124571908041321,-0.0008160906478267,-0.000428091958679183,0.000921556656183429,-0.206383941881538,0.0938609598970481,-0.14288718596486,0.26799457105529
-0.2,0.14,-0.200884801023145,0.139167756059087,-0.000884801023145199,-0.000832243940912698,0.00121470277341607,-0.20246247542696,0.0859569819559565,-0.118403262105626,0.249798094508836
-0.2,0.155,-0.200831712157499,0.153821800070223,-0.000831712157499109,-0.00117819992977732,0.00144218590599794,-0.194002101961587,0.077678322750933,-0.0931282738122626,0.228787417321811
-0.2,0.17,-0.200661996781094,0.168569023431572,-0.000661996781093847,-0.0014309765684281,0.00157668439377349,-0.184907971643631,0.0705714580072609,-0.0685689063570277,0.209458903949223
-0.2,0.185,-0.200401786520433,0.183433318556506,-0.000401786520433375,-0.00156668144349383,0.00161738157321947,-0.177890429322668,0.0655609583578759,-0.0449596989894318,0.194845208375933
-0.2,0.2,-0.20009127223942,0.198427503975093,-9.1272239419943e-05,-0.00157249602490709,0.00157514265069464,-0.174522882258902,0.0631386452198348,-0.0217121308544194,0.186858696682995
-0.2,0.215,-0.199777823122067,0.213553432967874,0.00022217687793322,-0.00144656703212562,0.00146352954993088,-0.175286462459683,0.0634765922419213,0.00216080421251424,0.186438519168932
