target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201000439695212,0.0504305428462841,-0.00100043969521155,0.000430542846284139,0.0010891495426439,0.0877744868253491,0.0194383842743588,0.0461174018687939,0.101039738325389
-0.2,0.065,-0.200337821114268,0.0657600050046384,-0.000337821114267584,0.000760005004638444,0.000831703500245413,0.0502951613729344,0.0521848901856417,0.139048338748967,0.1568034498244
-0.2,0.08,-0.200118265072303,0.0807636064258949,-0.000118265072303392,0.00076360642589493,0.000772710425059062,0.140927644723337,0.09112750223974,0.185506994993974,0.25015548626398
-0.2,0.095,-0.200137582718099,0.0955330486381606,-0.000137582718098633,0.000533048638160595,0.000550517806219084,0.194982849820687,0.108424582224969,0.200998456169417,0.300291171287934
-0.2,0.11,-0.200244523051247,0.110151766198383,-0.000244523051247059,0.000151766198382669,0.000287792462657901,0.222116287848405,0.112102235828057,0.197265641528785,0.317516216819098
-0.2,0.125,-0.200335865274498,0.124694032443211,-0.000335865274497818,-0.000305967556788661,0.000454336470493749,0.230670617835334,0.107875916435879,0.182712090415417,0.313416815445877
-0.2,0.14,-0.200350714318138,0.139224069201828,-0.000350714318138129,-0.000775930798172036,0.000851509915678606,0.227626284116508,0.0997189940321685,0.162891141862706,0.297138561908613
-0.2,0.155,-0.200264025010881,0.153795330644684,-0.00026402501088079,-0.00120466935531573,0.00123326293303878,0.218601241175595,0.0903237420801222,0.141027696216154,0.275379443876393
-0.2,0.17,-0.200079568960334,0.16845004187532,-7.95689603338007e-05,-0.00154995812467992,0.00155199916485477,0.207887185973855,0.081467183283268,0.118544081723714,0.252797917372564
-0.2,0.185,-0.199822631125314,0.183218983638509,0.000177368874685519,-0.00178101636149115,0.00178982652723843,0.198506624190862,0.0742885266614704,0.0955688287811824,0.232501914517988
-0.2,0.2,-0.199532684885943,0.198121449315401,0.000467315114056889,-0.00187855068459941,0.00193580373241579,0.192273953197181,0.0694823255988681,0.071416658758406,0.216558217642732
-0.2,0.215,-0.199256184570972,0.213165276832305,0.000743815429028211,-0.0018347231676951,0.00197976526248381,0.189845885501469,0.0674107234440214,0.0450381082376207,0.206431933500854
-0.2,0.23,-0.199039493085121,0.228346880048173,0.000960506914878957,-0.00165311995182733,0.00191190457624325,0.190752029075388,0.0681381959544314,0.0154453796056074,0.203144661081162
-0.2,0.245,-0.198921887850897,0.243651259377969,0.00107811214910288,-0.00134874062203116,0.00172668094086899,0.193404175516891,0.0713924921635959,0.0178750421356007,0.206933870413246
-0.2,0.26,-0.198928592931702,0.259052036225189,0.0010714070682985,-0.000947963774811073,0.00143057625604301,0.195090919897855,0.0764558624209554,0.0545538118231294,0.216522839680348
-0.2,0.275,-0.199063864366732,0.274511602851109,0.000936135633268137,-0.00048839714889095,0.00105587958542589,0.19197070527166,0.0819911726536489,0.0929311470827491,0.228498515035369
-0.2,0.29,-0.199304269030958,0.28998148871061,0.000695730969041852,-1.85112893897471e-05,0.000695977190085125,0.179079691142527,0.0858079568446782,0.129656188354804,0.237156801960242
-0.2,0.305,-0.199592387947125,0.305403009092844,0.000407612052874845,0.000403009092843964,0.000573204949877233,0.150370528017009,0.0845734045788817,0.159308451240911,0.234825927621125
-0.2,0.32,-0.199831190983993,0.320708191283553,0.000168809016007215,0.000708191283552616,0.000728032539097825,0.0987947372932983,0.073471996118505,0.174063616895767,0.213205838356263
-0.2,0.335,-0.199879244829232,0.335820887151788,0.000120755170767706,0.000820887151787991,0.000829721355177591,0.0164365361205339,0.0458143802604038,0.163429697869024,0.170523912598887
-0.2,0.35,-0.19954673598747,0.350657902329229,0.00045326401253018,0.000657902329229382,0.000798926617318765,0.105298318837469,0.00740895801766012,0.114080653906787,0.155425348700138
-0.18,0.05,-0.179274582124282,0.0515902653362433,0.000725417875717782,0.00159026533624333,0.00174790587105485,0.0349328687482027,0.00779598282185545,0.0707232325727446,0.0792644894895722
-0.18,0.065,-0.179196565876987,0.0665812057758442,0.000803434123012592,0.00158120577584421,0.00177361723480127,0.0599957882648639,0.0536191929268241,0.139449873437194,0.160999368684711
-0.18,0.08,-0.179428147173915,0.0813110285802564,0.000571852826085406,0.00131102858025642,0.00143031870327946,0.114007960566559,0.0735487703025949,0.168092126462258,0.216014478531791
-0.18,0.095,-0.179780801382598,0.0958623881666225,0.000219198617402439,0.000862388166622499,0.000889809745845513,0.137410278046461,0.0772839117647529,0.171919721703112,0.23326134140157
